POINTS
1615.000000,4.000000
2910.000000,8.000000
204.000000,29.000000
1874.000000,43.000000
2906.000000,46.000000
1600.000000,49.000000
1546.000000,53.000000
2565.000000,57.000000
385.000000,112.000000
543.000000,114.000000
1662.000000,127.000000
729.000000,133.000000
3268.000000,141.000000
329.000000,149.000000
1961.000000,156.000000
71.000000,159.000000
2518.000000,168.000000
3363.000000,178.000000
827.000000,180.000000
375.000000,182.000000
1367.000000,199.000000
1943.000000,201.000000
3038.000000,201.000000
3070.000000,211.000000
1313.000000,216.000000
2861.000000,218.000000
1930.000000,221.000000
3142.000000,229.000000
433.000000,235.000000
1012.000000,241.000000
1863.000000,255.000000
1942.000000,261.000000
2691.000000,273.000000
1056.000000,275.000000
832.000000,279.000000
2084.000000,281.000000
73.000000,296.000000
737.000000,306.000000
2680.000000,311.000000
3289.000000,330.000000
1061.000000,342.000000
1453.000000,358.000000
324.000000,368.000000
1794.000000,384.000000
892.000000,398.000000
1132.000000,403.000000
1670.000000,404.000000
1998.000000,411.000000
2628.000000,414.000000
656.000000,445.000000
2544.000000,454.000000
369.000000,469.000000
392.000000,472.000000
2045.000000,483.000000
419.000000,490.000000
2116.000000,499.000000
2864.000000,501.000000
1669.000000,502.000000
965.000000,516.000000
2980.000000,516.000000
2006.000000,539.000000
3435.000000,544.000000
1009.000000,547.000000
1165.000000,559.000000
1065.000000,580.000000
2565.000000,584.000000
606.000000,618.000000
3436.000000,623.000000
981.000000,632.000000
2858.000000,632.000000
176.000000,669.000000
893.000000,669.000000
2860.000000,671.000000
2191.000000,678.000000
670.000000,683.000000
3528.000000,728.000000
2036.000000,730.000000
2829.000000,753.000000
2952.000000,771.000000
3088.000000,776.000000
829.000000,790.000000
1998.000000,799.000000
3433.000000,822.000000
1918.000000,825.000000
395.000000,835.000000
2429.000000,846.000000
1810.000000,883.000000
2175.000000,893.000000
2579.000000,910.000000
516.000000,923.000000
700.000000,923.000000
3068.000000,925.000000
2258.000000,948.000000
573.000000,950.000000
868.000000,952.000000
1192.000000,958.000000
2340.000000,960.000000
2725.000000,969.000000
1155.000000,976.000000
1790.000000,977.000000
295.000000,983.000000
2748.000000,983.000000
696.000000,1004.000000
1828.000000,1013.000000
465.000000,1026.000000
180.000000,1032.000000
2217.000000,1042.000000
1140.000000,1047.000000
2718.000000,1049.000000
3180.000000,1075.000000
825.000000,1086.000000
2087.000000,1098.000000
302.000000,1110.000000
649.000000,1110.000000
884.000000,1172.000000
3360.000000,1180.000000
2071.000000,1182.000000
1002.000000,1205.000000
1058.000000,1207.000000
1553.000000,1211.000000
3625.000000,1218.000000
1737.000000,1219.000000
2925.000000,1231.000000
2384.000000,1241.000000
1822.000000,1246.000000
928.000000,1264.000000
3244.000000,1268.000000
2854.000000,1285.000000
392.000000,1286.000000
2261.000000,1288.000000
1715.000000,1301.000000
1786.000000,1307.000000
1252.000000,1319.000000
3095.000000,1326.000000
1468.000000,1331.000000
1534.000000,1332.000000
1542.000000,1339.000000
1517.000000,1354.000000
2022.000000,1359.000000
2680.000000,1365.000000
171.000000,1368.000000
1890.000000,1381.000000
344.000000,1382.000000
1092.000000,1383.000000
900.000000,1397.000000
2521.000000,1397.000000
1315.000000,1398.000000
1900.000000,1400.000000
2728.000000,1400.000000
2283.000000,1411.000000
92.000000,1424.000000
508.000000,1431.000000
316.000000,1451.000000
1900.000000,1456.000000
3094.000000,1462.000000
2861.000000,1505.000000
2445.000000,1519.000000
1956.000000,1537.000000
2409.000000,1546.000000
2.000000,1556.000000
3197.000000,1567.000000
1053.000000,1568.000000
478.000000,1569.000000
195.000000,1572.000000
2895.000000,1585.000000
2826.000000,1589.000000
3281.000000,1632.000000
1085.000000,1633.000000
3464.000000,1637.000000
637.000000,1638.000000
901.000000,1640.000000
2226.000000,1640.000000
3011.000000,1643.000000
3100.000000,1655.000000
1481.000000,1669.000000
384.000000,1672.000000
140.000000,1685.000000
1364.000000,1686.000000
2222.000000,1686.000000
78.000000,1708.000000
487.000000,1711.000000
2130.000000,1713.000000
2208.000000,1714.000000
3156.000000,1714.000000
997.000000,1725.000000
1098.000000,1734.000000
627.000000,1784.000000
2908.000000,1784.000000
1098.000000,1790.000000
1793.000000,1794.000000
50.000000,1801.000000
3232.000000,1807.000000
1136.000000,1820.000000
1020.000000,1823.000000
2971.000000,1824.000000
326.000000,1836.000000
240.000000,1840.000000
2475.000000,1841.000000
988.000000,1849.000000
32.000000,1853.000000
3538.000000,1855.000000
2331.000000,1867.000000
3247.000000,1878.000000
3399.000000,1880.000000
507.000000,1927.000000
2395.000000,1931.000000
3099.000000,1931.000000
857.000000,1939.000000
1027.000000,1944.000000
2394.000000,1959.000000
2955.000000,1964.000000
1226.000000,1986.000000
1295.000000,2008.000000
1267.000000,2025.000000
3145.000000,2026.000000
450.000000,2027.000000
1793.000000,2030.000000
1458.000000,2038.000000
3547.000000,2039.000000
2604.000000,2043.000000
3469.000000,2057.000000
2452.000000,2062.000000
2665.000000,2066.000000
2780.000000,2087.000000
2650.000000,2089.000000
2450.000000,2095.000000
971.000000,2101.000000
2637.000000,2110.000000
1861.000000,2126.000000
3626.000000,2128.000000
2456.000000,2180.000000
3426.000000,2190.000000
387.000000,2234.000000
2510.000000,2235.000000
2434.000000,2242.000000
1561.000000,2250.000000
2752.000000,2267.000000
160.000000,2271.000000
3086.000000,2284.000000
3535.000000,2288.000000
862.000000,2291.000000
2644.000000,2296.000000
1025.000000,2297.000000
1002.000000,2312.000000
3612.000000,2321.000000
3548.000000,2371.000000
1981.000000,2388.000000
1370.000000,2390.000000
128.000000,2398.000000
2125.000000,2410.000000
2528.000000,2410.000000
2125.000000,2414.000000
1085.000000,2419.000000
3330.000000,2425.000000
2550.000000,2428.000000
274.000000,2434.000000
1847.000000,2467.000000
2883.000000,2468.000000
3584.000000,2479.000000
2493.000000,2480.000000
1367.000000,2482.000000
2825.000000,2486.000000
2677.000000,2498.000000
2868.000000,2525.000000
1745.000000,2526.000000
3352.000000,2535.000000
155.000000,2557.000000
3147.000000,2568.000000
1235.000000,2598.000000
2350.000000,2606.000000
40.000000,2621.000000
1469.000000,2627.000000
3470.000000,2652.000000
1236.000000,2661.000000
226.000000,2663.000000
158.000000,2677.000000
2616.000000,2686.000000
2864.000000,2689.000000
282.000000,2694.000000
269.000000,2718.000000
2871.000000,2730.000000
1222.000000,2735.000000
2390.000000,2738.000000
2857.000000,2758.000000
712.000000,2770.000000
617.000000,2771.000000
3413.000000,2782.000000
17.000000,2787.000000
1123.000000,2829.000000
1550.000000,2844.000000
297.000000,2847.000000
1274.000000,2847.000000
2398.000000,2848.000000
379.000000,2860.000000
3310.000000,2874.000000
2685.000000,2891.000000
1488.000000,2895.000000
1474.000000,2900.000000
1620.000000,2915.000000
1763.000000,2915.000000
178.000000,2925.000000
2216.000000,2941.000000
321.000000,2947.000000
3223.000000,2948.000000
1910.000000,2950.000000
1833.000000,2961.000000
378.000000,2968.000000
1672.000000,2974.000000
768.000000,2980.000000
1279.000000,2980.000000
1128.000000,2987.000000
1607.000000,3000.000000
2665.000000,3000.000000
855.000000,3001.000000
292.000000,3028.000000
2932.000000,3060.000000
73.000000,3065.000000
2885.000000,3089.000000
1231.000000,3100.000000
3411.000000,3109.000000
91.000000,3114.000000
2098.000000,3119.000000
3478.000000,3122.000000
1886.000000,3127.000000
3495.000000,3132.000000
2767.000000,3142.000000
1646.000000,3155.000000
2470.000000,3182.000000
1365.000000,3186.000000
1225.000000,3189.000000
326.000000,3201.000000
3427.000000,3202.000000
2836.000000,3223.000000
14.000000,3226.000000
3193.000000,3238.000000
1514.000000,3239.000000
1143.000000,3240.000000
2155.000000,3241.000000
675.000000,3243.000000
1242.000000,3251.000000
323.000000,3274.000000
102.000000,3276.000000
2448.000000,3280.000000
2101.000000,3288.000000
1800.000000,3293.000000
1112.000000,3295.000000
2.000000,3296.000000
1662.000000,3318.000000
1079.000000,3359.000000
639.000000,3368.000000
836.000000,3401.000000
660.000000,3405.000000
1591.000000,3405.000000
1629.000000,3415.000000
3501.000000,3422.000000
2681.000000,3436.000000
1404.000000,3438.000000
2715.000000,3446.000000
612.000000,3460.000000
333.000000,3504.000000
513.000000,3533.000000
3488.000000,3540.000000
3261.000000,3565.000000
3341.000000,3565.000000
955.000000,3617.000000
2091.000000,3626.000000
LINES
2022.000000,1359.000000,1956.000000,1537.000000
1165.000000,559.000000,1065.000000,580.000000
1662.000000,127.000000,1453.000000,358.000000
1763.000000,2915.000000,1833.000000,2961.000000
2445.000000,1519.000000,2409.000000,1546.000000
2.000000,1556.000000,2.000000,3296.000000
2.000000,1556.000000,140.000000,1685.000000
612.000000,3460.000000,513.000000,3533.000000
1542.000000,1339.000000,1517.000000,1354.000000
2883.000000,2468.000000,2677.000000,2498.000000
375.000000,182.000000,369.000000,469.000000
333.000000,3504.000000,955.000000,3617.000000
1794.000000,384.000000,1998.000000,411.000000
2910.000000,8.000000,2565.000000,57.000000
2604.000000,2043.000000,2650.000000,2089.000000
1027.000000,1944.000000,1226.000000,1986.000000
1252.000000,1319.000000,1092.000000,1383.000000
573.000000,950.000000,465.000000,1026.000000
3411.000000,3109.000000,3478.000000,3122.000000
1295.000000,2008.000000,1267.000000,2025.000000
160.000000,2271.000000,274.000000,2434.000000
3099.000000,1931.000000,2955.000000,1964.000000
827.000000,180.000000,832.000000,279.000000
670.000000,683.000000,516.000000,923.000000
862.000000,2291.000000,1025.000000,2297.000000
2665.000000,3000.000000,2932.000000,3060.000000
2910.000000,8.000000,3268.000000,141.000000
195.000000,1572.000000,384.000000,1672.000000
1715.000000,1301.000000,1900.000000,1400.000000
