POINTS
264.000000,7.000000
2612.000000,44.000000
6288.000000,53.000000
2938.000000,65.000000
646.000000,78.000000
2404.000000,79.000000
6814.000000,86.000000
1586.000000,88.000000
3014.000000,98.000000
20.000000,107.000000
2760.000000,138.000000
2657.000000,151.000000
2031.000000,155.000000
3341.000000,169.000000
6788.000000,182.000000
3718.000000,196.000000
1495.000000,203.000000
4294.000000,209.000000
3570.000000,211.000000
2220.000000,216.000000
3718.000000,225.000000
823.000000,237.000000
4936.000000,241.000000
1649.000000,249.000000
179.000000,253.000000
1476.000000,257.000000
4763.000000,291.000000
695.000000,294.000000
4364.000000,298.000000
5170.000000,311.000000
1991.000000,316.000000
5927.000000,338.000000
4161.000000,340.000000
6467.000000,343.000000
2748.000000,355.000000
6234.000000,364.000000
3014.000000,373.000000
3195.000000,389.000000
6502.000000,403.000000
5198.000000,417.000000
668.000000,425.000000
3957.000000,442.000000
3230.000000,474.000000
4159.000000,495.000000
2315.000000,503.000000
638.000000,505.000000
2039.000000,507.000000
2969.000000,507.000000
4913.000000,520.000000
4901.000000,533.000000
2930.000000,568.000000
568.000000,579.000000
2034.000000,582.000000
3341.000000,584.000000
5850.000000,585.000000
722.000000,587.000000
1703.000000,592.000000
5363.000000,592.000000
357.000000,594.000000
3621.000000,608.000000
2159.000000,672.000000
2077.000000,673.000000
2334.000000,684.000000
4596.000000,711.000000
6274.000000,721.000000
5895.000000,724.000000
6053.000000,728.000000
2800.000000,744.000000
2521.000000,749.000000
5613.000000,749.000000
928.000000,751.000000
2522.000000,753.000000
1920.000000,758.000000
6344.000000,764.000000
3812.000000,779.000000
5441.000000,794.000000
6112.000000,794.000000
5236.000000,799.000000
211.000000,806.000000
6151.000000,823.000000
2646.000000,838.000000
2721.000000,864.000000
2408.000000,893.000000
6384.000000,905.000000
6219.000000,935.000000
593.000000,949.000000
2547.000000,963.000000
5633.000000,967.000000
3674.000000,969.000000
5443.000000,973.000000
2302.000000,986.000000
4926.000000,1003.000000
3489.000000,1005.000000
5897.000000,1021.000000
3746.000000,1027.000000
2805.000000,1033.000000
1579.000000,1046.000000
766.000000,1050.000000
4389.000000,1052.000000
1333.000000,1054.000000
6272.000000,1055.000000
3517.000000,1057.000000
5275.000000,1062.000000
1788.000000,1084.000000
2583.000000,1108.000000
3039.000000,1121.000000
275.000000,1135.000000
5334.000000,1140.000000
3837.000000,1158.000000
5601.000000,1161.000000
4484.000000,1178.000000
4731.000000,1181.000000
2215.000000,1188.000000
3333.000000,1190.000000
4227.000000,1208.000000
4867.000000,1214.000000
4876.000000,1223.000000
1199.000000,1250.000000
90.000000,1258.000000
2171.000000,1259.000000
6667.000000,1271.000000
4614.000000,1286.000000
3669.000000,1297.000000
2479.000000,1305.000000
6527.000000,1323.000000
4896.000000,1324.000000
1539.000000,1362.000000
5586.000000,1368.000000
737.000000,1384.000000
2481.000000,1390.000000
4997.000000,1392.000000
2033.000000,1396.000000
4642.000000,1396.000000
3387.000000,1410.000000
5038.000000,1418.000000
1337.000000,1425.000000
291.000000,1428.000000
4325.000000,1442.000000
804.000000,1447.000000
4186.000000,1454.000000
4904.000000,1454.000000
1162.000000,1462.000000
4786.000000,1466.000000
751.000000,1492.000000
1712.000000,1497.000000
6687.000000,1513.000000
5568.000000,1515.000000
1612.000000,1544.000000
3121.000000,1553.000000
4767.000000,1553.000000
3815.000000,1559.000000
6337.000000,1574.000000
2734.000000,1575.000000
4457.000000,1585.000000
5110.000000,1606.000000
28.000000,1612.000000
3496.000000,1627.000000
4921.000000,1639.000000
6036.000000,1653.000000
4590.000000,1659.000000
4505.000000,1661.000000
4391.000000,1666.000000
6148.000000,1682.000000
595.000000,1710.000000
3219.000000,1722.000000
4703.000000,1724.000000
4303.000000,1730.000000
3690.000000,1749.000000
2642.000000,1750.000000
3479.000000,1755.000000
4511.000000,1759.000000
4579.000000,1778.000000
1638.000000,1781.000000
1958.000000,1795.000000
4696.000000,1796.000000
6575.000000,1799.000000
5174.000000,1815.000000
1866.000000,1818.000000
1910.000000,1829.000000
4196.000000,1834.000000
5119.000000,1834.000000
787.000000,1839.000000
401.000000,1847.000000
2916.000000,1848.000000
1612.000000,1849.000000
2609.000000,1852.000000
1395.000000,1877.000000
1348.000000,1889.000000
844.000000,1891.000000
118.000000,1896.000000
4031.000000,1901.000000
5935.000000,1904.000000
1319.000000,1909.000000
2930.000000,1911.000000
3763.000000,1915.000000
2511.000000,1916.000000
5557.000000,1920.000000
321.000000,1937.000000
4754.000000,1943.000000
3758.000000,1944.000000
4423.000000,1953.000000
910.000000,1954.000000
6741.000000,1977.000000
6281.000000,1984.000000
5229.000000,1989.000000
1638.000000,1990.000000
4851.000000,2001.000000
2779.000000,2019.000000
2974.000000,2026.000000
6227.000000,2036.000000
88.000000,2044.000000
6361.000000,2064.000000
1127.000000,2077.000000
2910.000000,2080.000000
5397.000000,2080.000000
1639.000000,2093.000000
305.000000,2096.000000
3081.000000,2099.000000
3712.000000,2102.000000
4711.000000,2105.000000
2322.000000,2109.000000
5707.000000,2115.000000
4948.000000,2116.000000
3376.000000,2118.000000
5078.000000,2118.000000
2191.000000,2124.000000
1061.000000,2129.000000
810.000000,2147.000000
5108.000000,2156.000000
678.000000,2183.000000
776.000000,2193.000000
3657.000000,2198.000000
2796.000000,2206.000000
513.000000,2218.000000
5713.000000,2230.000000
4789.000000,2239.000000
5862.000000,2245.000000
3463.000000,2254.000000
3373.000000,2279.000000
1281.000000,2284.000000
193.000000,2292.000000
2687.000000,2321.000000
2252.000000,2328.000000
5710.000000,2331.000000
2163.000000,2338.000000
359.000000,2369.000000
3195.000000,2375.000000
6396.000000,2380.000000
3860.000000,2394.000000
3960.000000,2408.000000
4340.000000,2419.000000
16.000000,2422.000000
2642.000000,2429.000000
1396.000000,2447.000000
4207.000000,2455.000000
4635.000000,2482.000000
2925.000000,2491.000000
4193.000000,2500.000000
1028.000000,2535.000000
2650.000000,2554.000000
990.000000,2563.000000
3987.000000,2569.000000
2926.000000,2571.000000
574.000000,2595.000000
77.000000,2630.000000
6549.000000,2632.000000
3183.000000,2656.000000
6812.000000,2658.000000
4287.000000,2674.000000
4260.000000,2676.000000
461.000000,2681.000000
789.000000,2690.000000
3164.000000,2731.000000
1190.000000,2760.000000
5260.000000,2773.000000
2834.000000,2779.000000
332.000000,2781.000000
652.000000,2787.000000
5649.000000,2791.000000
5485.000000,2802.000000
2123.000000,2817.000000
5756.000000,2834.000000
4461.000000,2840.000000
3355.000000,2865.000000
2766.000000,2880.000000
4123.000000,2880.000000
218.000000,2885.000000
292.000000,2886.000000
2247.000000,2888.000000
5016.000000,2906.000000
916.000000,2912.000000
472.000000,2920.000000
6735.000000,2937.000000
6846.000000,2944.000000
786.000000,2945.000000
