POINTS
1957.000000,18.000000
969.000000,23.000000
1723.000000,28.000000
595.000000,51.000000
1365.000000,62.000000
1876.000000,62.000000
1397.000000,67.000000
182.000000,74.000000
265.000000,86.000000
1870.000000,92.000000
397.000000,101.000000
157.000000,105.000000
395.000000,126.000000
1832.000000,142.000000
1320.000000,172.000000
963.000000,185.000000
878.000000,188.000000
1556.000000,189.000000
741.000000,196.000000
556.000000,224.000000
1820.000000,225.000000
742.000000,230.000000
1727.000000,236.000000
696.000000,239.000000
625.000000,255.000000
221.000000,258.000000
1084.000000,268.000000
240.000000,284.000000
463.000000,284.000000
1422.000000,286.000000
190.000000,306.000000
68.000000,313.000000
1080.000000,317.000000
1374.000000,336.000000
1791.000000,337.000000
1325.000000,341.000000
1665.000000,344.000000
1155.000000,349.000000
732.000000,353.000000
199.000000,362.000000
289.000000,365.000000
90.000000,383.000000
297.000000,388.000000
1187.000000,392.000000
38.000000,416.000000
311.000000,417.000000
1727.000000,418.000000
729.000000,425.000000
736.000000,426.000000
1473.000000,426.000000
1785.000000,445.000000
1480.000000,449.000000
1239.000000,462.000000
1574.000000,479.000000
1347.000000,494.000000
1612.000000,508.000000
732.000000,531.000000
1826.000000,535.000000
1762.000000,537.000000
1966.000000,578.000000
279.000000,585.000000
1203.000000,597.000000
1213.000000,610.000000
290.000000,642.000000
586.000000,672.000000
1231.000000,681.000000
1910.000000,682.000000
1423.000000,684.000000
791.000000,696.000000
51.000000,727.000000
1580.000000,727.000000
1812.000000,757.000000
10.000000,768.000000
760.000000,775.000000
157.000000,779.000000
595.000000,779.000000
650.000000,786.000000
951.000000,788.000000
1740.000000,795.000000
766.000000,807.000000
1193.000000,807.000000
99.000000,819.000000
1805.000000,819.000000
698.000000,823.000000
1542.000000,827.000000
1212.000000,833.000000
1009.000000,842.000000
336.000000,848.000000
437.000000,860.000000
127.000000,868.000000
1687.000000,872.000000
717.000000,874.000000
245.000000,890.000000
1257.000000,890.000000
1043.000000,904.000000
1292.000000,924.000000
223.000000,942.000000
876.000000,946.000000
109.000000,948.000000
1239.000000,951.000000
1025.000000,960.000000
1831.000000,969.000000
7.000000,972.000000
1103.000000,977.000000
828.000000,982.000000
785.000000,1005.000000
543.000000,1006.000000
1629.000000,1008.000000
1403.000000,1019.000000
1381.000000,1035.000000
782.000000,1043.000000
428.000000,1071.000000
474.000000,1072.000000
434.000000,1091.000000
1013.000000,1103.000000
936.000000,1114.000000
1107.000000,1125.000000
156.000000,1133.000000
1661.000000,1133.000000
1677.000000,1141.000000
1526.000000,1144.000000
1195.000000,1145.000000
1529.000000,1154.000000
472.000000,1159.000000
1145.000000,1161.000000
1053.000000,1170.000000
422.000000,1171.000000
1864.000000,1174.000000
1205.000000,1175.000000
1257.000000,1182.000000
670.000000,1189.000000
724.000000,1192.000000
553.000000,1200.000000
1522.000000,1215.000000
731.000000,1221.000000
1255.000000,1227.000000
1000.000000,1228.000000
1761.000000,1229.000000
292.000000,1317.000000
1887.000000,1344.000000
1800.000000,1347.000000
659.000000,1357.000000
1027.000000,1374.000000
1294.000000,1430.000000
1395.000000,1430.000000
1225.000000,1432.000000
1980.000000,1432.000000
956.000000,1436.000000
1310.000000,1438.000000
777.000000,1457.000000
313.000000,1465.000000
783.000000,1474.000000
1511.000000,1477.000000
1493.000000,1513.000000
602.000000,1514.000000
1429.000000,1526.000000
1210.000000,1534.000000
1836.000000,1538.000000
108.000000,1540.000000
764.000000,1551.000000
573.000000,1559.000000
1731.000000,1561.000000
545.000000,1580.000000
831.000000,1580.000000
1804.000000,1582.000000
1188.000000,1589.000000
1910.000000,1603.000000
1661.000000,1608.000000
1809.000000,1615.000000
289.000000,1618.000000
1437.000000,1643.000000
1232.000000,1645.000000
1228.000000,1650.000000
928.000000,1672.000000
1769.000000,1684.000000
1387.000000,1698.000000
1390.000000,1713.000000
1148.000000,1741.000000
1665.000000,1742.000000
1280.000000,1743.000000
519.000000,1755.000000
424.000000,1767.000000
1167.000000,1797.000000
899.000000,1823.000000
747.000000,1830.000000
484.000000,1848.000000
1082.000000,1857.000000
120.000000,1875.000000
130.000000,1883.000000
540.000000,1911.000000
1051.000000,1920.000000
911.000000,1927.000000
1056.000000,1938.000000
1700.000000,1952.000000
1042.000000,1958.000000
562.000000,1968.000000
1298.000000,1977.000000
658.000000,1989.000000
929.000000,1989.000000
LINES
1522.000000,1215.000000,1761.000000,1229.000000
595.000000,51.000000,556.000000,224.000000
1864.000000,1174.000000,1887.000000,1344.000000
1580.000000,727.000000,1812.000000,757.000000
1325.000000,341.000000,1347.000000,494.000000
157.000000,105.000000,221.000000,258.000000
969.000000,23.000000,182.000000,74.000000
1051.000000,1920.000000,1056.000000,1938.000000
876.000000,946.000000,828.000000,982.000000
650.000000,786.000000,717.000000,874.000000
556.000000,224.000000,625.000000,255.000000
1225.000000,1432.000000,1210.000000,1534.000000
1027.000000,1374.000000,777.000000,1457.000000
1025.000000,960.000000,936.000000,1114.000000
777.000000,1457.000000,602.000000,1514.000000
742.000000,230.000000,951.000000,788.000000
130.000000,1883.000000,658.000000,1989.000000
1422.000000,286.000000,1374.000000,336.000000
336.000000,848.000000,245.000000,890.000000
1700.000000,1952.000000,1298.000000,1977.000000
1832.000000,142.000000,1556.000000,189.000000
1804.000000,1582.000000,1769.000000,1684.000000
221.000000,258.000000,68.000000,313.000000
1887.000000,1344.000000,1800.000000,1347.000000
1493.000000,1513.000000,1437.000000,1643.000000
595.000000,51.000000,397.000000,101.000000
777.000000,1457.000000,764.000000,1551.000000
1429.000000,1526.000000,1437.000000,1643.000000
157.000000,105.000000,68.000000,313.000000
182.000000,74.000000,157.000000,105.000000
1966.000000,578.000000,1887.000000,1344.000000
928.000000,1672.000000,899.000000,1823.000000
437.000000,860.000000,422.000000,1171.000000
474.000000,1072.000000,670.000000,1189.000000
311.000000,417.000000,586.000000,672.000000
1542.000000,827.000000,1687.000000,872.000000
51.000000,727.000000,10.000000,768.000000
1526.000000,1144.000000,1522.000000,1215.000000
182.000000,74.000000,397.000000,101.000000
1556.000000,189.000000,1422.000000,286.000000
625.000000,255.000000,311.000000,417.000000
68.000000,313.000000,199.000000,362.000000
182.000000,74.000000,265.000000,86.000000
1437.000000,1643.000000,1665.000000,1742.000000
1437.000000,1643.000000,1387.000000,1698.000000
556.000000,224.000000,463.000000,284.000000
742.000000,230.000000,1187.000000,392.000000
1084.000000,268.000000,1155.000000,349.000000
1294.000000,1430.000000,1395.000000,1430.000000
876.000000,946.000000,1025.000000,960.000000
650.000000,786.000000,698.000000,823.000000
290.000000,642.000000,245.000000,890.000000
545.000000,1580.000000,519.000000,1755.000000
38.000000,416.000000,51.000000,727.000000
562.000000,1968.000000,658.000000,1989.000000
1084.000000,268.000000,1080.000000,317.000000
1080.000000,317.000000,1187.000000,392.000000
292.000000,1317.000000,313.000000,1465.000000
1397.000000,67.000000,1320.000000,172.000000
289.000000,1618.000000,130.000000,1883.000000
7.000000,972.000000,108.000000,1540.000000
1232.000000,1645.000000,1387.000000,1698.000000
