POINTS
1106.000000,10.000000
1217.000000,10.000000
433.000000,43.000000
1444.000000,48.000000
1294.000000,54.000000
751.000000,61.000000
1303.000000,69.000000
1508.000000,81.000000
325.000000,100.000000
917.000000,116.000000
849.000000,123.000000
671.000000,148.000000
617.000000,152.000000
1351.000000,154.000000
1306.000000,160.000000
731.000000,176.000000
1025.000000,178.000000
105.000000,183.000000
491.000000,193.000000
1286.000000,199.000000
137.000000,207.000000
314.000000,236.000000
1182.000000,242.000000
1223.000000,252.000000
854.000000,255.000000
333.000000,272.000000
1371.000000,277.000000
1423.000000,299.000000
1790.000000,331.000000
1754.000000,341.000000
1689.000000,352.000000
343.000000,359.000000
927.000000,374.000000
823.000000,376.000000
414.000000,378.000000
613.000000,380.000000
526.000000,381.000000
614.000000,381.000000
460.000000,387.000000
1093.000000,391.000000
239.000000,394.000000
473.000000,415.000000
1364.000000,426.000000
454.000000,444.000000
25.000000,464.000000
3.000000,479.000000
331.000000,482.000000
907.000000,525.000000
1130.000000,527.000000
1742.000000,529.000000
965.000000,541.000000
760.000000,542.000000
51.000000,543.000000
1158.000000,545.000000
850.000000,553.000000
1791.000000,558.000000
753.000000,569.000000
692.000000,572.000000
630.000000,578.000000
1575.000000,585.000000
1686.000000,593.000000
626.000000,595.000000
312.000000,607.000000
924.000000,621.000000
1146.000000,628.000000
1532.000000,631.000000
876.000000,634.000000
1329.000000,642.000000
246.000000,657.000000
314.000000,663.000000
1802.000000,665.000000
1125.000000,670.000000
840.000000,672.000000
524.000000,676.000000
1081.000000,679.000000
803.000000,681.000000
1650.000000,688.000000
162.000000,694.000000
1242.000000,699.000000
762.000000,718.000000
66.000000,730.000000
1316.000000,736.000000
1475.000000,744.000000
490.000000,755.000000
322.000000,758.000000
680.000000,779.000000
891.000000,789.000000
1687.000000,796.000000
1127.000000,810.000000
240.000000,815.000000
814.000000,833.000000
58.000000,834.000000
1308.000000,856.000000
1446.000000,862.000000
89.000000,870.000000
572.000000,880.000000
44.000000,888.000000
301.000000,896.000000
1763.000000,897.000000
133.000000,901.000000
1048.000000,909.000000
1147.000000,917.000000
1553.000000,917.000000
1739.000000,926.000000
949.000000,931.000000
63.000000,959.000000
4.000000,960.000000
1324.000000,967.000000
811.000000,972.000000
135.000000,990.000000
1477.000000,1008.000000
586.000000,1026.000000
600.000000,1038.000000
1007.000000,1041.000000
1359.000000,1044.000000
1549.000000,1062.000000
639.000000,1071.000000
381.000000,1076.000000
352.000000,1090.000000
1583.000000,1099.000000
149.000000,1147.000000
1083.000000,1150.000000
1095.000000,1175.000000
1261.000000,1187.000000
1394.000000,1189.000000
1049.000000,1194.000000
1503.000000,1194.000000
1560.000000,1236.000000
741.000000,1262.000000
320.000000,1266.000000
1515.000000,1266.000000
925.000000,1269.000000
1518.000000,1295.000000
180.000000,1304.000000
992.000000,1310.000000
1104.000000,1319.000000
737.000000,1321.000000
1458.000000,1326.000000
1692.000000,1363.000000
588.000000,1364.000000
1426.000000,1390.000000
1335.000000,1416.000000
1718.000000,1420.000000
937.000000,1425.000000
1243.000000,1440.000000
843.000000,1464.000000
35.000000,1472.000000
78.000000,1484.000000
427.000000,1485.000000
1473.000000,1494.000000
151.000000,1521.000000
1760.000000,1524.000000
795.000000,1525.000000
740.000000,1539.000000
1432.000000,1541.000000
1094.000000,1552.000000
1081.000000,1562.000000
436.000000,1566.000000
549.000000,1573.000000
1015.000000,1577.000000
1098.000000,1591.000000
972.000000,1607.000000
1430.000000,1609.000000
1434.000000,1625.000000
432.000000,1626.000000
678.000000,1643.000000
1719.000000,1650.000000
1404.000000,1652.000000
1234.000000,1653.000000
1406.000000,1690.000000
1198.000000,1707.000000
871.000000,1712.000000
220.000000,1713.000000
80.000000,1716.000000
1389.000000,1716.000000
955.000000,1729.000000
170.000000,1739.000000
916.000000,1756.000000
12.000000,1782.000000
66.000000,1796.000000
571.000000,1801.000000
LINES
760.000000,542.000000,850.000000,553.000000
1394.000000,1189.000000,1104.000000,1319.000000
949.000000,931.000000,1049.000000,1194.000000
1802.000000,665.000000,1687.000000,796.000000
