POINTS
1702.000000,31.000000
4824.000000,56.000000
4726.000000,59.000000
1129.000000,60.000000
2590.000000,77.000000
4454.000000,83.000000
2820.000000,88.000000
3082.000000,90.000000
4421.000000,109.000000
3986.000000,110.000000
3363.000000,111.000000
4555.000000,115.000000
3049.000000,132.000000
853.000000,135.000000
1376.000000,144.000000
5091.000000,148.000000
1043.000000,156.000000
5413.000000,161.000000
2481.000000,164.000000
1740.000000,169.000000
4568.000000,199.000000
843.000000,212.000000
3620.000000,216.000000
1713.000000,220.000000
612.000000,240.000000
3355.000000,242.000000
4197.000000,247.000000
4852.000000,257.000000
506.000000,269.000000
2595.000000,270.000000
3542.000000,274.000000
5221.000000,277.000000
466.000000,280.000000
1447.000000,307.000000
2493.000000,319.000000
2080.000000,322.000000
3672.000000,323.000000
2539.000000,327.000000
605.000000,329.000000
2073.000000,333.000000
1605.000000,378.000000
2281.000000,416.000000
4541.000000,420.000000
1693.000000,443.000000
5129.000000,467.000000
5363.000000,469.000000
4656.000000,486.000000
3461.000000,488.000000
877.000000,520.000000
3909.000000,530.000000
5080.000000,539.000000
149.000000,540.000000
2046.000000,557.000000
721.000000,576.000000
3292.000000,576.000000
3028.000000,586.000000
1162.000000,589.000000
5577.000000,593.000000
5634.000000,603.000000
3198.000000,631.000000
2656.000000,636.000000
2849.000000,645.000000
1163.000000,648.000000
3530.000000,650.000000
118.000000,660.000000
3830.000000,662.000000
3312.000000,672.000000
3910.000000,697.000000
4632.000000,699.000000
298.000000,712.000000
4715.000000,739.000000
4830.000000,740.000000
2480.000000,743.000000
2527.000000,753.000000
5315.000000,774.000000
2723.000000,777.000000
3940.000000,799.000000
4686.000000,810.000000
769.000000,821.000000
3090.000000,857.000000
317.000000,882.000000
3175.000000,882.000000
482.000000,898.000000
792.000000,899.000000
5079.000000,904.000000
4144.000000,906.000000
3691.000000,912.000000
3282.000000,913.000000
2332.000000,920.000000
2538.000000,922.000000
1310.000000,928.000000
326.000000,932.000000
4389.000000,937.000000
3819.000000,944.000000
1513.000000,949.000000
1703.000000,957.000000
55.000000,961.000000
143.000000,968.000000
3676.000000,974.000000
5162.000000,978.000000
811.000000,999.000000
2822.000000,1008.000000
1144.000000,1025.000000
3393.000000,1028.000000
4466.000000,1043.000000
1435.000000,1052.000000
3861.000000,1067.000000
2643.000000,1074.000000
234.000000,1089.000000
5213.000000,1102.000000
2335.000000,1107.000000
2204.000000,1113.000000
4781.000000,1128.000000
781.000000,1136.000000
5111.000000,1148.000000
1324.000000,1151.000000
4334.000000,1166.000000
272.000000,1181.000000
2946.000000,1189.000000
2428.000000,1204.000000
5348.000000,1237.000000
2975.000000,1241.000000
4221.000000,1243.000000
4879.000000,1244.000000
3173.000000,1248.000000
5627.000000,1251.000000
4305.000000,1283.000000
257.000000,1295.000000
521.000000,1329.000000
2926.000000,1331.000000
1217.000000,1334.000000
5021.000000,1350.000000
109.000000,1407.000000
738.000000,1410.000000
1055.000000,1411.000000
2102.000000,1411.000000
890.000000,1414.000000
2258.000000,1430.000000
1549.000000,1431.000000
2149.000000,1434.000000
1009.000000,1443.000000
563.000000,1457.000000
2739.000000,1458.000000
906.000000,1477.000000
3725.000000,1484.000000
1832.000000,1496.000000
828.000000,1503.000000
3758.000000,1520.000000
2940.000000,1531.000000
3253.000000,1545.000000
109.000000,1550.000000
1611.000000,1553.000000
189.000000,1565.000000
5324.000000,1574.000000
321.000000,1579.000000
2951.000000,1589.000000
5311.000000,1594.000000
5412.000000,1594.000000
2276.000000,1605.000000
418.000000,1625.000000
4903.000000,1630.000000
3939.000000,1633.000000
1312.000000,1639.000000
5038.000000,1656.000000
2679.000000,1657.000000
4752.000000,1666.000000
5403.000000,1699.000000
3245.000000,1714.000000
3564.000000,1724.000000
1041.000000,1725.000000
4589.000000,1727.000000
1841.000000,1748.000000
1070.000000,1750.000000
2581.000000,1767.000000
1820.000000,1770.000000
4968.000000,1776.000000
2905.000000,1786.000000
3451.000000,1804.000000
721.000000,1823.000000
1020.000000,1860.000000
4263.000000,1862.000000
1263.000000,1865.000000
5358.000000,1873.000000
1568.000000,1892.000000
461.000000,1911.000000
2358.000000,1919.000000
1458.000000,1929.000000
73.000000,1932.000000
4832.000000,1941.000000
577.000000,1944.000000
813.000000,1951.000000
4475.000000,1952.000000
19.000000,1956.000000
1555.000000,1962.000000
1847.000000,1965.000000
2680.000000,1966.000000
407.000000,1989.000000
