POINTS
1767.000000,4.000000
360.000000,8.000000
551.000000,14.000000
770.000000,19.000000
1656.000000,27.000000
1604.000000,49.000000
790.000000,52.000000
818.000000,56.000000
5.000000,77.000000
1269.000000,86.000000
1802.000000,89.000000
1895.000000,92.000000
1364.000000,98.000000
2007.000000,99.000000
1962.000000,107.000000
1473.000000,116.000000
724.000000,119.000000
1660.000000,121.000000
1897.000000,130.000000
1274.000000,162.000000
383.000000,176.000000
421.000000,190.000000
904.000000,190.000000
1805.000000,192.000000
1663.000000,200.000000
995.000000,273.000000
1512.000000,281.000000
1087.000000,290.000000
1832.000000,290.000000
1902.000000,299.000000
973.000000,305.000000
1984.000000,341.000000
212.000000,384.000000
1159.000000,386.000000
1788.000000,392.000000
7.000000,416.000000
2257.000000,425.000000
700.000000,452.000000
1634.000000,452.000000
837.000000,476.000000
25.000000,478.000000
19.000000,512.000000
1380.000000,514.000000
2214.000000,519.000000
1048.000000,551.000000
1963.000000,557.000000
223.000000,565.000000
176.000000,567.000000
1621.000000,578.000000
437.000000,609.000000
1189.000000,609.000000
781.000000,617.000000
1509.000000,636.000000
959.000000,647.000000
1828.000000,670.000000
871.000000,675.000000
1116.000000,680.000000
1376.000000,685.000000
684.000000,690.000000
1022.000000,701.000000
96.000000,702.000000
1381.000000,704.000000
1409.000000,707.000000
1626.000000,709.000000
94.000000,713.000000
1870.000000,747.000000
2046.000000,747.000000
2135.000000,753.000000
259.000000,813.000000
1254.000000,817.000000
1951.000000,818.000000
1419.000000,845.000000
423.000000,847.000000
71.000000,854.000000
208.000000,871.000000
84.000000,886.000000
759.000000,892.000000
1042.000000,894.000000
435.000000,916.000000
100.000000,926.000000
1416.000000,951.000000
1614.000000,962.000000
1585.000000,984.000000
2134.000000,990.000000
1892.000000,998.000000
2166.000000,1019.000000
542.000000,1020.000000
904.000000,1032.000000
2270.000000,1048.000000
563.000000,1056.000000
946.000000,1059.000000
607.000000,1078.000000
300.000000,1084.000000
574.000000,1093.000000
1553.000000,1097.000000
2269.000000,1100.000000
1165.000000,1103.000000
