POINTS
2040.000000,14.000000
810.000000,28.000000
929.000000,34.000000
391.000000,40.000000
4248.000000,42.000000
1394.000000,51.000000
3254.000000,55.000000
4506.000000,60.000000
1832.000000,61.000000
2951.000000,62.000000
218.000000,89.000000
3409.000000,107.000000
2827.000000,127.000000
3880.000000,129.000000
50.000000,130.000000
3495.000000,137.000000
2411.000000,138.000000
1959.000000,154.000000
3043.000000,157.000000
3967.000000,163.000000
1360.000000,165.000000
2429.000000,173.000000
1451.000000,189.000000
2731.000000,196.000000
318.000000,197.000000
3317.000000,211.000000
187.000000,216.000000
1228.000000,262.000000
842.000000,265.000000
171.000000,271.000000
2111.000000,274.000000
1025.000000,275.000000
3717.000000,280.000000
437.000000,292.000000
449.000000,293.000000
3703.000000,309.000000
2452.000000,317.000000
2477.000000,330.000000
1366.000000,343.000000
3619.000000,348.000000
1374.000000,349.000000
3096.000000,352.000000
3120.000000,359.000000
587.000000,362.000000
4045.000000,374.000000
3603.000000,382.000000
296.000000,385.000000
3823.000000,403.000000
1042.000000,411.000000
4262.000000,424.000000
2598.000000,426.000000
2960.000000,435.000000
3806.000000,446.000000
582.000000,460.000000
259.000000,499.000000
112.000000,501.000000
1691.000000,521.000000
4422.000000,522.000000
3318.000000,523.000000
981.000000,527.000000
1375.000000,529.000000
1138.000000,536.000000
2835.000000,540.000000
3018.000000,548.000000
1430.000000,551.000000
2720.000000,553.000000
903.000000,559.000000
1023.000000,568.000000
2507.000000,571.000000
3065.000000,576.000000
2893.000000,582.000000
1564.000000,598.000000
3296.000000,607.000000
2201.000000,614.000000
3460.000000,621.000000
3638.000000,632.000000
69.000000,639.000000
3565.000000,643.000000
3261.000000,657.000000
3897.000000,669.000000
1547.000000,693.000000
3287.000000,693.000000
3179.000000,695.000000
793.000000,706.000000
526.000000,707.000000
1146.000000,741.000000
1311.000000,751.000000
4274.000000,773.000000
2176.000000,777.000000
2418.000000,804.000000
3732.000000,839.000000
2309.000000,852.000000
4617.000000,865.000000
4023.000000,866.000000
2454.000000,869.000000
3006.000000,883.000000
4244.000000,890.000000
1675.000000,906.000000
3327.000000,916.000000
2166.000000,943.000000
2361.000000,949.000000
3280.000000,953.000000
2413.000000,958.000000
1221.000000,966.000000
1200.000000,981.000000
4688.000000,983.000000
3515.000000,1018.000000
3295.000000,1021.000000
128.000000,1056.000000
2403.000000,1057.000000
4513.000000,1072.000000
3063.000000,1078.000000
467.000000,1086.000000
4019.000000,1114.000000
3506.000000,1130.000000
4350.000000,1135.000000
1126.000000,1158.000000
192.000000,1167.000000
2764.000000,1215.000000
139.000000,1216.000000
1797.000000,1216.000000
2371.000000,1218.000000
2974.000000,1243.000000
3030.000000,1255.000000
902.000000,1260.000000
3705.000000,1263.000000
2958.000000,1280.000000
3180.000000,1291.000000
1269.000000,1303.000000
2751.000000,1316.000000
2023.000000,1341.000000
3356.000000,1343.000000
3594.000000,1344.000000
1243.000000,1348.000000
4090.000000,1381.000000
4704.000000,1399.000000
2411.000000,1412.000000
4679.000000,1417.000000
3422.000000,1426.000000
3481.000000,1430.000000
1147.000000,1439.000000
1604.000000,1439.000000
2293.000000,1469.000000
4640.000000,1473.000000
