POINTS
3137.000000,1.000000
3257.000000,4.000000
3136.000000,24.000000
517.000000,26.000000
409.000000,53.000000
353.000000,65.000000
3362.000000,65.000000
3965.000000,79.000000
2254.000000,81.000000
2952.000000,112.000000
1052.000000,114.000000
2255.000000,121.000000
3061.000000,166.000000
686.000000,177.000000
3903.000000,185.000000
540.000000,188.000000
1684.000000,248.000000
3234.000000,248.000000
1204.000000,256.000000
3484.000000,301.000000
3397.000000,302.000000
3055.000000,313.000000
1415.000000,316.000000
2845.000000,317.000000
158.000000,328.000000
3007.000000,334.000000
2088.000000,356.000000
2316.000000,363.000000
418.000000,369.000000
4074.000000,371.000000
3344.000000,391.000000
615.000000,412.000000
3844.000000,422.000000
2526.000000,429.000000
1263.000000,437.000000
788.000000,449.000000
2768.000000,452.000000
326.000000,454.000000
1219.000000,456.000000
1604.000000,457.000000
2409.000000,473.000000
1255.000000,475.000000
3956.000000,479.000000
2133.000000,482.000000
1917.000000,501.000000
3914.000000,505.000000
814.000000,519.000000
3097.000000,520.000000
703.000000,522.000000
800.000000,530.000000
2848.000000,547.000000
522.000000,553.000000
2314.000000,559.000000
1123.000000,582.000000
2091.000000,600.000000
228.000000,602.000000
1928.000000,626.000000
2203.000000,633.000000
1472.000000,674.000000
936.000000,676.000000
3420.000000,700.000000
2867.000000,710.000000
3154.000000,714.000000
1285.000000,718.000000
80.000000,723.000000
813.000000,732.000000
493.000000,743.000000
3933.000000,744.000000
2613.000000,751.000000
558.000000,753.000000
143.000000,755.000000
3311.000000,767.000000
3065.000000,769.000000
1112.000000,776.000000
2044.000000,801.000000
2471.000000,805.000000
691.000000,808.000000
2293.000000,810.000000
2430.000000,818.000000
2660.000000,855.000000
2480.000000,875.000000
820.000000,880.000000
233.000000,894.000000
1775.000000,899.000000
1345.000000,933.000000
236.000000,948.000000
3718.000000,951.000000
214.000000,957.000000
3174.000000,979.000000
1791.000000,985.000000
2295.000000,1005.000000
2416.000000,1006.000000
2781.000000,1012.000000
628.000000,1013.000000
214.000000,1040.000000
3711.000000,1052.000000
1224.000000,1056.000000
3281.000000,1061.000000
174.000000,1064.000000
1592.000000,1067.000000
2184.000000,1069.000000
922.000000,1080.000000
1871.000000,1085.000000
3385.000000,1087.000000
946.000000,1136.000000
3129.000000,1141.000000
3505.000000,1149.000000
2844.000000,1176.000000
1331.000000,1179.000000
1541.000000,1181.000000
2954.000000,1182.000000
1461.000000,1210.000000
2332.000000,1213.000000
2925.000000,1223.000000
2034.000000,1230.000000
2592.000000,1230.000000
2848.000000,1232.000000
4135.000000,1241.000000
3681.000000,1250.000000
2847.000000,1261.000000
1667.000000,1269.000000
2170.000000,1302.000000
3665.000000,1303.000000
485.000000,1307.000000
1598.000000,1321.000000
955.000000,1330.000000
944.000000,1365.000000
903.000000,1374.000000
2984.000000,1382.000000
645.000000,1385.000000
2576.000000,1401.000000
3429.000000,1406.000000
1490.000000,1421.000000
1773.000000,1437.000000
2300.000000,1448.000000
2087.000000,1459.000000
2250.000000,1463.000000
3504.000000,1470.000000
3096.000000,1483.000000
3462.000000,1484.000000
3769.000000,1484.000000
2671.000000,1505.000000
1331.000000,1507.000000
2655.000000,1511.000000
2707.000000,1517.000000
3622.000000,1529.000000
2145.000000,1536.000000
1379.000000,1542.000000
4083.000000,1549.000000
3804.000000,1572.000000
2169.000000,1583.000000
1847.000000,1591.000000
3718.000000,1612.000000
3964.000000,1619.000000
4149.000000,1622.000000
3915.000000,1634.000000
2629.000000,1638.000000
1065.000000,1640.000000
1148.000000,1641.000000
2028.000000,1647.000000
3631.000000,1662.000000
3285.000000,1668.000000
1290.000000,1683.000000
795.000000,1687.000000
2913.000000,1692.000000
3211.000000,1696.000000
2654.000000,1698.000000
3739.000000,1736.000000
3402.000000,1749.000000
2332.000000,1762.000000
2729.000000,1762.000000
351.000000,1776.000000
1020.000000,1780.000000
4407.000000,1793.000000
2753.000000,1834.000000
3532.000000,1841.000000
1913.000000,1849.000000
2344.000000,1860.000000
947.000000,1872.000000
3076.000000,1874.000000
3272.000000,1898.000000
3818.000000,1909.000000
2892.000000,1913.000000
266.000000,1928.000000
1758.000000,1932.000000
