POINTS
1173.000000,25.000000
2200.000000,27.000000
105.000000,41.000000
2965.000000,46.000000
1427.000000,49.000000
2651.000000,51.000000
7.000000,61.000000
1087.000000,68.000000
3241.000000,68.000000
1237.000000,76.000000
2094.000000,96.000000
98.000000,121.000000
253.000000,122.000000
478.000000,122.000000
395.000000,124.000000
1205.000000,125.000000
1268.000000,125.000000
606.000000,136.000000
256.000000,137.000000
1081.000000,141.000000
3079.000000,151.000000
79.000000,156.000000
1911.000000,161.000000
1204.000000,165.000000
463.000000,181.000000
2982.000000,185.000000
96.000000,190.000000
1075.000000,204.000000
429.000000,205.000000
2204.000000,211.000000
406.000000,218.000000
1938.000000,233.000000
150.000000,235.000000
149.000000,259.000000
2445.000000,259.000000
1913.000000,300.000000
516.000000,309.000000
2212.000000,317.000000
3200.000000,320.000000
2133.000000,328.000000
3029.000000,365.000000
2213.000000,388.000000
958.000000,389.000000
255.000000,400.000000
2421.000000,401.000000
207.000000,407.000000
956.000000,409.000000
1091.000000,417.000000
671.000000,428.000000
597.000000,445.000000
1078.000000,466.000000
2024.000000,470.000000
2200.000000,483.000000
3041.000000,491.000000
279.000000,505.000000
1636.000000,509.000000
426.000000,521.000000
2378.000000,543.000000
2852.000000,546.000000
1201.000000,585.000000
3234.000000,587.000000
2745.000000,593.000000
1897.000000,601.000000
115.000000,616.000000
985.000000,644.000000
3244.000000,646.000000
1866.000000,653.000000
2581.000000,662.000000
243.000000,697.000000
3024.000000,709.000000
902.000000,721.000000
2136.000000,724.000000
2203.000000,732.000000
956.000000,743.000000
455.000000,754.000000
3190.000000,757.000000
782.000000,781.000000
2173.000000,781.000000
2083.000000,814.000000
1004.000000,815.000000
2046.000000,820.000000
1727.000000,852.000000
2569.000000,855.000000
337.000000,865.000000
1057.000000,881.000000
377.000000,897.000000
38.000000,905.000000
3226.000000,907.000000
1048.000000,909.000000
1754.000000,919.000000
374.000000,921.000000
700.000000,921.000000
2367.000000,926.000000
2862.000000,926.000000
1708.000000,928.000000
958.000000,952.000000
1053.000000,959.000000
2701.000000,962.000000
1647.000000,989.000000
541.000000,992.000000
1350.000000,1039.000000
1858.000000,1058.000000
1130.000000,1063.000000
3026.000000,1107.000000
602.000000,1124.000000
1418.000000,1124.000000
3036.000000,1124.000000
1296.000000,1149.000000
1638.000000,1194.000000
915.000000,1198.000000
1711.000000,1204.000000
2020.000000,1208.000000
135.000000,1217.000000
1100.000000,1226.000000
3277.000000,1230.000000
2343.000000,1312.000000
131.000000,1320.000000
2.000000,1321.000000
942.000000,1327.000000
3066.000000,1327.000000
905.000000,1340.000000
919.000000,1341.000000
2784.000000,1348.000000
2529.000000,1355.000000
325.000000,1365.000000
2135.000000,1374.000000
3001.000000,1390.000000
452.000000,1391.000000
295.000000,1407.000000
1907.000000,1415.000000
2393.000000,1420.000000
910.000000,1423.000000
1523.000000,1425.000000
2295.000000,1427.000000
3259.000000,1431.000000
1617.000000,1432.000000
322.000000,1447.000000
371.000000,1457.000000
2076.000000,1466.000000
2752.000000,1485.000000
2821.000000,1491.000000
2740.000000,1493.000000
3167.000000,1502.000000
1248.000000,1507.000000
2376.000000,1519.000000
19.000000,1520.000000
1847.000000,1529.000000
2559.000000,1529.000000
1465.000000,1537.000000
1541.000000,1548.000000
2293.000000,1576.000000
1674.000000,1592.000000
2466.000000,1594.000000
2306.000000,1599.000000
1128.000000,1601.000000
1720.000000,1618.000000
2867.000000,1619.000000
3060.000000,1650.000000
1426.000000,1670.000000
802.000000,1680.000000
1758.000000,1688.000000
2729.000000,1702.000000
2127.000000,1718.000000
609.000000,1722.000000
2481.000000,1723.000000
725.000000,1754.000000
2262.000000,1762.000000
1308.000000,1765.000000
1656.000000,1765.000000
2441.000000,1778.000000
1009.000000,1796.000000
2808.000000,1817.000000
997.000000,1825.000000
2667.000000,1827.000000
72.000000,1846.000000
2172.000000,1847.000000
693.000000,1858.000000
2655.000000,1871.000000
2142.000000,1880.000000
42.000000,1881.000000
2626.000000,1890.000000
2380.000000,1898.000000
750.000000,1899.000000
2743.000000,1901.000000
855.000000,1905.000000
1558.000000,1908.000000
2277.000000,1909.000000
2163.000000,1913.000000
1944.000000,1958.000000
851.000000,1982.000000
2573.000000,1986.000000
2092.000000,1994.000000
1629.000000,2009.000000
1699.000000,2025.000000
2245.000000,2026.000000
1210.000000,2048.000000
1568.000000,2053.000000
61.000000,2057.000000
94.000000,2065.000000
2837.000000,2065.000000
35.000000,2071.000000
456.000000,2078.000000
456.000000,2083.000000
2347.000000,2120.000000
2453.000000,2121.000000
1536.000000,2130.000000
372.000000,2165.000000
2192.000000,2169.000000
15.000000,2197.000000
2024.000000,2201.000000
2973.000000,2263.000000
1555.000000,2266.000000
1283.000000,2268.000000
1922.000000,2287.000000
2336.000000,2294.000000
157.000000,2295.000000
878.000000,2297.000000
3117.000000,2307.000000
1776.000000,2349.000000
3200.000000,2361.000000
850.000000,2362.000000
269.000000,2364.000000
2800.000000,2366.000000
1522.000000,2370.000000
3209.000000,2371.000000
1434.000000,2382.000000
2043.000000,2385.000000
173.000000,2390.000000
1131.000000,2399.000000
1934.000000,2406.000000
1147.000000,2412.000000
1085.000000,2420.000000
202.000000,2421.000000
1185.000000,2422.000000
1529.000000,2423.000000
754.000000,2433.000000
2933.000000,2434.000000
1615.000000,2448.000000
1416.000000,2451.000000
3139.000000,2468.000000
870.000000,2476.000000
1093.000000,2482.000000
1164.000000,2485.000000
1415.000000,2502.000000
1604.000000,2522.000000
515.000000,2525.000000
1504.000000,2527.000000
2133.000000,2534.000000
2926.000000,2578.000000
231.000000,2583.000000
86.000000,2594.000000
1699.000000,2599.000000
2035.000000,2601.000000
2929.000000,2631.000000
995.000000,2645.000000
2618.000000,2649.000000
1005.000000,2651.000000
1503.000000,2657.000000
1372.000000,2659.000000
1783.000000,2664.000000
643.000000,2673.000000
2821.000000,2676.000000
906.000000,2679.000000
590.000000,2693.000000
1919.000000,2703.000000
2676.000000,2711.000000
3045.000000,2712.000000
2907.000000,2719.000000
2818.000000,2737.000000
1848.000000,2742.000000
2463.000000,2744.000000
1494.000000,2781.000000
1523.000000,2790.000000
2363.000000,2791.000000
444.000000,2802.000000
2452.000000,2805.000000
71.000000,2814.000000
2222.000000,2826.000000
534.000000,2837.000000
710.000000,2847.000000
1597.000000,2847.000000
1710.000000,2848.000000
859.000000,2849.000000
1026.000000,2853.000000
375.000000,2855.000000
1225.000000,2861.000000
692.000000,2876.000000
1238.000000,2877.000000
1735.000000,2886.000000
1722.000000,2896.000000
2604.000000,2920.000000
2142.000000,2932.000000
568.000000,2953.000000
2618.000000,2981.000000
2315.000000,2983.000000
1286.000000,2985.000000
1907.000000,3001.000000
474.000000,3017.000000
