POINTS
401.000000,5.000000
2206.000000,5.000000
1622.000000,23.000000
2341.000000,29.000000
693.000000,56.000000
1362.000000,62.000000
2025.000000,65.000000
4008.000000,68.000000
3673.000000,85.000000
2556.000000,96.000000
663.000000,97.000000
3362.000000,100.000000
4031.000000,113.000000
517.000000,124.000000
1628.000000,128.000000
3297.000000,138.000000
287.000000,153.000000
4226.000000,156.000000
3345.000000,161.000000
1954.000000,170.000000
1137.000000,174.000000
730.000000,192.000000
857.000000,199.000000
1654.000000,202.000000
1531.000000,210.000000
4108.000000,213.000000
1469.000000,225.000000
2610.000000,237.000000
3136.000000,256.000000
36.000000,270.000000
3409.000000,280.000000
3993.000000,281.000000
1955.000000,293.000000
4065.000000,305.000000
2018.000000,308.000000
2851.000000,311.000000
4334.000000,316.000000
337.000000,334.000000
3910.000000,365.000000
1671.000000,372.000000
2152.000000,374.000000
2179.000000,385.000000
4088.000000,430.000000
2470.000000,441.000000
3622.000000,454.000000
1818.000000,456.000000
915.000000,467.000000
1727.000000,468.000000
1575.000000,471.000000
1923.000000,487.000000
4594.000000,513.000000
3971.000000,514.000000
2200.000000,524.000000
4116.000000,525.000000
3997.000000,546.000000
3503.000000,547.000000
2112.000000,550.000000
2520.000000,563.000000
3836.000000,563.000000
2179.000000,579.000000
3039.000000,583.000000
3438.000000,611.000000
1117.000000,613.000000
2783.000000,615.000000
1037.000000,626.000000
0.000000,629.000000
125.000000,634.000000
1430.000000,637.000000
719.000000,649.000000
3581.000000,652.000000
3928.000000,652.000000
1086.000000,671.000000
2138.000000,676.000000
909.000000,690.000000
853.000000,692.000000
2188.000000,723.000000
1653.000000,729.000000
3313.000000,744.000000
369.000000,781.000000
359.000000,826.000000
1965.000000,830.000000
2099.000000,832.000000
3732.000000,844.000000
4277.000000,847.000000
3729.000000,853.000000
3446.000000,858.000000
3494.000000,862.000000
118.000000,866.000000
2936.000000,895.000000
2134.000000,911.000000
2330.000000,916.000000
2669.000000,921.000000
2928.000000,936.000000
1217.000000,942.000000
4336.000000,956.000000
1474.000000,963.000000
3975.000000,969.000000
3333.000000,974.000000
459.000000,979.000000
2914.000000,980.000000
2059.000000,981.000000
1716.000000,982.000000
2968.000000,982.000000
2089.000000,998.000000
59.000000,1013.000000
3113.000000,1014.000000
876.000000,1017.000000
1259.000000,1025.000000
2752.000000,1025.000000
4349.000000,1050.000000
1556.000000,1061.000000
2506.000000,1066.000000
2300.000000,1068.000000
1505.000000,1073.000000
599.000000,1076.000000
577.000000,1079.000000
2699.000000,1094.000000
988.000000,1104.000000
3707.000000,1105.000000
4604.000000,1114.000000
346.000000,1136.000000
4567.000000,1142.000000
2545.000000,1170.000000
50.000000,1173.000000
837.000000,1175.000000
1727.000000,1181.000000
1949.000000,1190.000000
2958.000000,1212.000000
4183.000000,1257.000000
2555.000000,1277.000000
1462.000000,1286.000000
3115.000000,1286.000000
2132.000000,1291.000000
4173.000000,1292.000000
1418.000000,1348.000000
3226.000000,1354.000000
2010.000000,1359.000000
4241.000000,1360.000000
4515.000000,1377.000000
3008.000000,1386.000000
3197.000000,1391.000000
3472.000000,1397.000000
791.000000,1467.000000
547.000000,1476.000000
2728.000000,1497.000000
588.000000,1505.000000
1926.000000,1506.000000
729.000000,1511.000000
54.000000,1520.000000
1303.000000,1564.000000
4402.000000,1565.000000
51.000000,1578.000000
3813.000000,1583.000000
3638.000000,1601.000000
3125.000000,1604.000000
3133.000000,1614.000000
18.000000,1624.000000
4353.000000,1626.000000
2306.000000,1631.000000
3611.000000,1631.000000
190.000000,1640.000000
2421.000000,1653.000000
1641.000000,1656.000000
2272.000000,1673.000000
2145.000000,1676.000000
1098.000000,1681.000000
281.000000,1687.000000
3712.000000,1694.000000
2319.000000,1714.000000
235.000000,1720.000000
3919.000000,1729.000000
1393.000000,1737.000000
2189.000000,1744.000000
3396.000000,1745.000000
1504.000000,1794.000000
3196.000000,1795.000000
2648.000000,1796.000000
2412.000000,1837.000000
3826.000000,1839.000000
3802.000000,1852.000000
1670.000000,1856.000000
