POINTS
2593.000000,1.000000
1847.000000,3.000000
1626.000000,12.000000
428.000000,17.000000
115.000000,21.000000
437.000000,23.000000
1526.000000,46.000000
1302.000000,53.000000
1154.000000,109.000000
1988.000000,120.000000
246.000000,127.000000
2525.000000,132.000000
1189.000000,138.000000
387.000000,139.000000
130.000000,174.000000
2218.000000,185.000000
788.000000,186.000000
141.000000,187.000000
2687.000000,195.000000
326.000000,201.000000
2115.000000,204.000000
853.000000,211.000000
1173.000000,214.000000
2143.000000,220.000000
364.000000,221.000000
2604.000000,250.000000
2682.000000,257.000000
485.000000,273.000000
1014.000000,285.000000
592.000000,294.000000
2266.000000,302.000000
1912.000000,321.000000
1334.000000,324.000000
2740.000000,336.000000
42.000000,348.000000
2082.000000,355.000000
1990.000000,361.000000
2544.000000,362.000000
795.000000,370.000000
2145.000000,383.000000
1659.000000,392.000000
1311.000000,407.000000
1817.000000,409.000000
1312.000000,411.000000
2490.000000,420.000000
2282.000000,432.000000
2887.000000,456.000000
401.000000,463.000000
240.000000,468.000000
1074.000000,496.000000
1017.000000,501.000000
509.000000,516.000000
1931.000000,528.000000
766.000000,562.000000
1863.000000,568.000000
1015.000000,585.000000
377.000000,590.000000
1920.000000,595.000000
2288.000000,606.000000
1450.000000,643.000000
2488.000000,643.000000
537.000000,648.000000
2339.000000,665.000000
1956.000000,674.000000
1599.000000,675.000000
371.000000,684.000000
461.000000,685.000000
832.000000,685.000000
2012.000000,686.000000
1168.000000,697.000000
1188.000000,707.000000
2174.000000,731.000000
1794.000000,735.000000
758.000000,754.000000
2406.000000,756.000000
1055.000000,761.000000
557.000000,767.000000
33.000000,769.000000
1672.000000,785.000000
2004.000000,797.000000
1398.000000,808.000000
1459.000000,809.000000
2542.000000,810.000000
1691.000000,821.000000
186.000000,837.000000
2856.000000,845.000000
2917.000000,863.000000
1347.000000,870.000000
1935.000000,873.000000
390.000000,878.000000
1359.000000,881.000000
1317.000000,893.000000
318.000000,897.000000
2298.000000,901.000000
10.000000,928.000000
2006.000000,928.000000
1705.000000,945.000000
2422.000000,949.000000
2924.000000,980.000000
503.000000,994.000000
2544.000000,995.000000
471.000000,1004.000000
243.000000,1016.000000
1214.000000,1028.000000
255.000000,1032.000000
2192.000000,1034.000000
846.000000,1039.000000
1817.000000,1039.000000
421.000000,1042.000000
1113.000000,1054.000000
2293.000000,1087.000000
1314.000000,1088.000000
1834.000000,1090.000000
1745.000000,1091.000000
510.000000,1094.000000
1773.000000,1100.000000
1469.000000,1109.000000
1357.000000,1117.000000
1697.000000,1117.000000
2577.000000,1140.000000
810.000000,1148.000000
2816.000000,1167.000000
601.000000,1175.000000
2686.000000,1203.000000
1279.000000,1225.000000
90.000000,1228.000000
2074.000000,1229.000000
1052.000000,1242.000000
825.000000,1260.000000
1140.000000,1265.000000
1730.000000,1265.000000
2638.000000,1287.000000
2637.000000,1312.000000
1402.000000,1331.000000
866.000000,1341.000000
2150.000000,1341.000000
1815.000000,1347.000000
2349.000000,1349.000000
2839.000000,1354.000000
609.000000,1361.000000
2878.000000,1386.000000
920.000000,1393.000000
2266.000000,1396.000000
2276.000000,1427.000000
967.000000,1436.000000
53.000000,1445.000000
66.000000,1469.000000
2497.000000,1500.000000
2669.000000,1500.000000
1642.000000,1513.000000
1407.000000,1516.000000
501.000000,1518.000000
1252.000000,1521.000000
2235.000000,1522.000000
1396.000000,1523.000000
1197.000000,1524.000000
1052.000000,1533.000000
2798.000000,1537.000000
1136.000000,1557.000000
2627.000000,1572.000000
2564.000000,1593.000000
887.000000,1600.000000
977.000000,1603.000000
1128.000000,1631.000000
2871.000000,1644.000000
1783.000000,1650.000000
49.000000,1659.000000
795.000000,1663.000000
1040.000000,1683.000000
634.000000,1690.000000
2437.000000,1696.000000
2720.000000,1712.000000
1190.000000,1737.000000
782.000000,1739.000000
2607.000000,1739.000000
711.000000,1748.000000
2813.000000,1748.000000
1082.000000,1769.000000
1221.000000,1775.000000
1664.000000,1775.000000
1814.000000,1786.000000
1422.000000,1789.000000
1628.000000,1792.000000
1927.000000,1794.000000
338.000000,1827.000000
2836.000000,1835.000000
2734.000000,1837.000000
2621.000000,1840.000000
2209.000000,1889.000000
2266.000000,1889.000000
2217.000000,1910.000000
1353.000000,1921.000000
1282.000000,1935.000000
2588.000000,1940.000000
926.000000,1964.000000
704.000000,1969.000000
196.000000,1974.000000
900.000000,1979.000000
2515.000000,1981.000000
2635.000000,1983.000000
2360.000000,2002.000000
2544.000000,2005.000000
517.000000,2022.000000
1902.000000,2049.000000
1848.000000,2057.000000
2582.000000,2097.000000
1099.000000,2116.000000
2346.000000,2127.000000
885.000000,2138.000000
2662.000000,2139.000000
1880.000000,2156.000000
2038.000000,2177.000000
676.000000,2188.000000
593.000000,2208.000000
2356.000000,2218.000000
386.000000,2224.000000
1805.000000,2249.000000
1914.000000,2275.000000
313.000000,2279.000000
74.000000,2288.000000
523.000000,2299.000000
552.000000,2303.000000
1540.000000,2307.000000
1010.000000,2308.000000
343.000000,2325.000000
895.000000,2339.000000
1665.000000,2344.000000
977.000000,2346.000000
944.000000,2348.000000
1506.000000,2352.000000
2611.000000,2367.000000
2703.000000,2380.000000
763.000000,2384.000000
2586.000000,2410.000000
588.000000,2460.000000
2358.000000,2464.000000
1161.000000,2474.000000
2036.000000,2477.000000
2457.000000,2483.000000
1851.000000,2492.000000
1107.000000,2498.000000
2415.000000,2504.000000
1930.000000,2515.000000
938.000000,2524.000000
2553.000000,2530.000000
899.000000,2537.000000
903.000000,2544.000000
910.000000,2562.000000
328.000000,2573.000000
463.000000,2576.000000
2531.000000,2576.000000
974.000000,2601.000000
593.000000,2605.000000
314.000000,2609.000000
1548.000000,2623.000000
93.000000,2639.000000
2163.000000,2640.000000
439.000000,2654.000000
701.000000,2664.000000
492.000000,2671.000000
2150.000000,2672.000000
287.000000,2680.000000
2014.000000,2683.000000
2804.000000,2687.000000
145.000000,2689.000000
1328.000000,2696.000000
812.000000,2709.000000
1177.000000,2733.000000
1724.000000,2733.000000
2682.000000,2740.000000
2383.000000,2741.000000
1079.000000,2746.000000
2702.000000,2746.000000
2411.000000,2758.000000
2568.000000,2780.000000
1652.000000,2784.000000
513.000000,2800.000000
1219.000000,2802.000000
434.000000,2805.000000
772.000000,2813.000000
1801.000000,2829.000000
169.000000,2867.000000
665.000000,2885.000000
2537.000000,2889.000000
2695.000000,2893.000000
1174.000000,2895.000000
1992.000000,2896.000000
762.000000,2897.000000
378.000000,2902.000000
682.000000,2903.000000
54.000000,2905.000000
1523.000000,2910.000000
1275.000000,2916.000000
LINES
2816.000000,1167.000000,2839.000000,1354.000000
2588.000000,1940.000000,2515.000000,1981.000000
141.000000,187.000000,364.000000,221.000000
1626.000000,12.000000,1659.000000,392.000000
1935.000000,873.000000,1817.000000,1039.000000
1040.000000,1683.000000,1190.000000,1737.000000
93.000000,2639.000000,145.000000,2689.000000
1705.000000,945.000000,1697.000000,1117.000000
2637.000000,1312.000000,2349.000000,1349.000000
895.000000,2339.000000,763.000000,2384.000000
1540.000000,2307.000000,1665.000000,2344.000000
2349.000000,1349.000000,2497.000000,1500.000000
866.000000,1341.000000,887.000000,1600.000000
2839.000000,1354.000000,2798.000000,1537.000000
1079.000000,2746.000000,762.000000,2897.000000
2871.000000,1644.000000,2836.000000,1835.000000
2577.000000,1140.000000,2686.000000,1203.000000
501.000000,1518.000000,634.000000,1690.000000
1540.000000,2307.000000,1548.000000,2623.000000
1154.000000,109.000000,853.000000,211.000000
1188.000000,707.000000,1317.000000,893.000000
1814.000000,1786.000000,1927.000000,1794.000000
1450.000000,643.000000,1459.000000,809.000000
130.000000,174.000000,141.000000,187.000000
1548.000000,2623.000000,1523.000000,2910.000000
2627.000000,1572.000000,2564.000000,1593.000000
2627.000000,1572.000000,2607.000000,1739.000000
1010.000000,2308.000000,944.000000,2348.000000
1252.000000,1521.000000,1197.000000,1524.000000
1197.000000,1524.000000,1052.000000,1533.000000
2235.000000,1522.000000,2437.000000,1696.000000
2607.000000,1739.000000,2621.000000,1840.000000
593.000000,2208.000000,523.000000,2299.000000
2143.000000,220.000000,2082.000000,355.000000
1353.000000,1921.000000,1282.000000,1935.000000
977.000000,2346.000000,944.000000,2348.000000
2383.000000,2741.000000,2537.000000,2889.000000
795.000000,370.000000,1017.000000,501.000000
2593.000000,1.000000,2604.000000,250.000000
1312.000000,411.000000,1074.000000,496.000000
378.000000,2902.000000,682.000000,2903.000000
1599.000000,675.000000,1794.000000,735.000000
704.000000,1969.000000,517.000000,2022.000000
1174.000000,2895.000000,1275.000000,2916.000000
1834.000000,1090.000000,1773.000000,1100.000000
763.000000,2384.000000,899.000000,2537.000000
2457.000000,2483.000000,2415.000000,2504.000000
1783.000000,1650.000000,1927.000000,1794.000000
1189.000000,138.000000,1173.000000,214.000000
