POINTS
1627.000000,10.000000
1684.000000,13.000000
1460.000000,22.000000
2316.000000,29.000000
218.000000,31.000000
2921.000000,66.000000
1401.000000,74.000000
1742.000000,74.000000
2610.000000,82.000000
1864.000000,83.000000
2819.000000,90.000000
1222.000000,100.000000
3055.000000,111.000000
2486.000000,114.000000
526.000000,126.000000
1231.000000,128.000000
889.000000,136.000000
781.000000,155.000000
1036.000000,157.000000
1301.000000,187.000000
1649.000000,198.000000
1496.000000,208.000000
3003.000000,237.000000
1944.000000,258.000000
1287.000000,261.000000
777.000000,262.000000
1676.000000,271.000000
2876.000000,272.000000
2505.000000,308.000000
2399.000000,326.000000
796.000000,334.000000
2069.000000,340.000000
1032.000000,360.000000
2623.000000,381.000000
1153.000000,399.000000
2813.000000,399.000000
2567.000000,432.000000
463.000000,464.000000
1640.000000,472.000000
79.000000,475.000000
928.000000,483.000000
2338.000000,485.000000
1572.000000,488.000000
572.000000,499.000000
2466.000000,505.000000
116.000000,510.000000
2408.000000,512.000000
758.000000,515.000000
1905.000000,540.000000
696.000000,559.000000
1368.000000,564.000000
2672.000000,567.000000
2280.000000,571.000000
3000.000000,574.000000
1227.000000,591.000000
1860.000000,614.000000
1384.000000,624.000000
1449.000000,633.000000
1449.000000,655.000000
2485.000000,657.000000
1740.000000,676.000000
1311.000000,694.000000
1701.000000,697.000000
1118.000000,699.000000
2865.000000,713.000000
2054.000000,736.000000
3032.000000,740.000000
2511.000000,741.000000
1861.000000,744.000000
2210.000000,746.000000
3001.000000,761.000000
2868.000000,779.000000
206.000000,798.000000
1518.000000,799.000000
299.000000,816.000000
929.000000,822.000000
1174.000000,829.000000
1375.000000,835.000000
1936.000000,845.000000
295.000000,848.000000
126.000000,864.000000
418.000000,877.000000
2360.000000,877.000000
294.000000,897.000000
1393.000000,898.000000
415.000000,903.000000
2353.000000,933.000000
2592.000000,934.000000
803.000000,936.000000
326.000000,937.000000
1019.000000,960.000000
2179.000000,962.000000
669.000000,968.000000
1322.000000,973.000000
1266.000000,979.000000
1730.000000,991.000000
2150.000000,994.000000
1628.000000,1001.000000
2081.000000,1005.000000
87.000000,1009.000000
1462.000000,1009.000000
1942.000000,1023.000000
2165.000000,1045.000000
939.000000,1058.000000
686.000000,1076.000000
1279.000000,1079.000000
264.000000,1087.000000
2814.000000,1103.000000
346.000000,1110.000000
307.000000,1114.000000
1859.000000,1120.000000
2520.000000,1156.000000
711.000000,1162.000000
1498.000000,1175.000000
1378.000000,1185.000000
1660.000000,1196.000000
2394.000000,1198.000000
1949.000000,1201.000000
2789.000000,1217.000000
2695.000000,1219.000000
944.000000,1240.000000
1695.000000,1268.000000
1286.000000,1280.000000
1673.000000,1293.000000
2639.000000,1293.000000
2130.000000,1303.000000
2070.000000,1314.000000
1485.000000,1317.000000
1319.000000,1322.000000
206.000000,1335.000000
758.000000,1336.000000
381.000000,1341.000000
883.000000,1347.000000
1056.000000,1358.000000
2742.000000,1359.000000
158.000000,1364.000000
2774.000000,1364.000000
1445.000000,1377.000000
1899.000000,1382.000000
2055.000000,1415.000000
797.000000,1416.000000
2020.000000,1425.000000
2628.000000,1430.000000
730.000000,1436.000000
2915.000000,1481.000000
413.000000,1497.000000
2341.000000,1497.000000
84.000000,1507.000000
1911.000000,1513.000000
1680.000000,1517.000000
1920.000000,1552.000000
2822.000000,1597.000000
2484.000000,1600.000000
2144.000000,1601.000000
932.000000,1631.000000
178.000000,1639.000000
685.000000,1643.000000
2539.000000,1658.000000
1628.000000,1659.000000
2544.000000,1667.000000
2656.000000,1683.000000
1338.000000,1684.000000
590.000000,1716.000000
2867.000000,1724.000000
1850.000000,1726.000000
2036.000000,1734.000000
195.000000,1737.000000
660.000000,1761.000000
453.000000,1767.000000
1984.000000,1768.000000
2353.000000,1777.000000
2625.000000,1778.000000
2329.000000,1780.000000
977.000000,1783.000000
2822.000000,1815.000000
2887.000000,1823.000000
83.000000,1838.000000
1136.000000,1844.000000
806.000000,1850.000000
1637.000000,1853.000000
2762.000000,1869.000000
1951.000000,1887.000000
2100.000000,1899.000000
880.000000,1914.000000
2215.000000,1931.000000
1107.000000,1949.000000
2988.000000,1970.000000
2907.000000,1979.000000
3052.000000,1986.000000
2775.000000,1992.000000
1491.000000,1995.000000
1534.000000,1995.000000
528.000000,2040.000000
563.000000,2055.000000
828.000000,2058.000000
2047.000000,2061.000000
598.000000,2065.000000
2443.000000,2070.000000
559.000000,2079.000000
2235.000000,2103.000000
221.000000,2107.000000
1636.000000,2119.000000
610.000000,2128.000000
1346.000000,2128.000000
77.000000,2145.000000
2244.000000,2146.000000
1530.000000,2154.000000
1344.000000,2155.000000
360.000000,2161.000000
290.000000,2170.000000
773.000000,2186.000000
338.000000,2190.000000
151.000000,2215.000000
1525.000000,2257.000000
1839.000000,2261.000000
1894.000000,2298.000000
931.000000,2312.000000
278.000000,2317.000000
1300.000000,2317.000000
2306.000000,2317.000000
1227.000000,2327.000000
441.000000,2338.000000
663.000000,2348.000000
2988.000000,2350.000000
746.000000,2358.000000
461.000000,2362.000000
732.000000,2371.000000
874.000000,2373.000000
488.000000,2375.000000
2602.000000,2395.000000
2262.000000,2405.000000
1278.000000,2409.000000
2157.000000,2416.000000
1285.000000,2423.000000
1010.000000,2424.000000
2263.000000,2426.000000
1309.000000,2428.000000
390.000000,2429.000000
2114.000000,2432.000000
615.000000,2440.000000
953.000000,2450.000000
1041.000000,2452.000000
468.000000,2459.000000
2479.000000,2466.000000
1190.000000,2475.000000
840.000000,2480.000000
1269.000000,2481.000000
2351.000000,2485.000000
2302.000000,2499.000000
1173.000000,2505.000000
869.000000,2526.000000
1243.000000,2559.000000
206.000000,2562.000000
2703.000000,2569.000000
1824.000000,2579.000000
2870.000000,2589.000000
1187.000000,2590.000000
1603.000000,2590.000000
2131.000000,2590.000000
1399.000000,2599.000000
2362.000000,2601.000000
466.000000,2603.000000
659.000000,2609.000000
2163.000000,2610.000000
926.000000,2614.000000
456.000000,2617.000000
1609.000000,2643.000000
1970.000000,2662.000000
2065.000000,2675.000000
1386.000000,2680.000000
2328.000000,2682.000000
1342.000000,2684.000000
2830.000000,2702.000000
2297.000000,2716.000000
1.000000,2801.000000
2148.000000,2802.000000
500.000000,2804.000000
1601.000000,2804.000000
1941.000000,2804.000000
2764.000000,2806.000000
1593.000000,2809.000000
1451.000000,2831.000000
2900.000000,2831.000000
2949.000000,2836.000000
1069.000000,2847.000000
1358.000000,2847.000000
761.000000,2859.000000
624.000000,2865.000000
2906.000000,2875.000000
2107.000000,2877.000000
1053.000000,2902.000000
1945.000000,2909.000000
70.000000,2911.000000
1460.000000,2929.000000
2892.000000,2930.000000
349.000000,2931.000000
988.000000,2959.000000
2298.000000,2972.000000
2199.000000,3013.000000
2675.000000,3014.000000
1241.000000,3026.000000
280.000000,3038.000000
2139.000000,3043.000000
2763.000000,3043.000000
2790.000000,3045.000000
1314.000000,3052.000000
LINES
563.000000,2055.000000,598.000000,2065.000000
711.000000,1162.000000,758.000000,1336.000000
2921.000000,66.000000,3055.000000,111.000000
2297.000000,2716.000000,2148.000000,2802.000000
1905.000000,540.000000,1860.000000,614.000000
2179.000000,962.000000,1942.000000,1023.000000
3001.000000,761.000000,2814.000000,1103.000000
781.000000,155.000000,796.000000,334.000000
1311.000000,694.000000,1518.000000,799.000000
1222.000000,100.000000,526.000000,126.000000
2775.000000,1992.000000,2443.000000,2070.000000
218.000000,31.000000,116.000000,510.000000
803.000000,936.000000,686.000000,1076.000000
2165.000000,1045.000000,2394.000000,1198.000000
2672.000000,567.000000,2592.000000,934.000000
2362.000000,2601.000000,2163.000000,2610.000000
3055.000000,111.000000,3000.000000,574.000000
158.000000,1364.000000,84.000000,1507.000000
2763.000000,3043.000000,2790.000000,3045.000000
840.000000,2480.000000,659.000000,2609.000000
2130.000000,1303.000000,2341.000000,1497.000000
590.000000,1716.000000,660.000000,1761.000000
944.000000,1240.000000,1286.000000,1280.000000
1636.000000,2119.000000,1839.000000,2261.000000
1393.000000,898.000000,1322.000000,973.000000
299.000000,816.000000,418.000000,877.000000
2592.000000,934.000000,2814.000000,1103.000000
2484.000000,1600.000000,2353.000000,1777.000000
218.000000,31.000000,79.000000,475.000000
1346.000000,2128.000000,931.000000,2312.000000
663.000000,2348.000000,746.000000,2358.000000
806.000000,1850.000000,828.000000,2058.000000
2443.000000,2070.000000,2306.000000,2317.000000
218.000000,31.000000,526.000000,126.000000
1136.000000,1844.000000,1491.000000,1995.000000
1637.000000,1853.000000,1530.000000,2154.000000
1462.000000,1009.000000,1498.000000,1175.000000
1491.000000,1995.000000,1346.000000,2128.000000
2544.000000,1667.000000,2625.000000,1778.000000
1301.000000,187.000000,1496.000000,208.000000
2362.000000,2601.000000,2297.000000,2716.000000
2819.000000,90.000000,3055.000000,111.000000
1451.000000,2831.000000,1460.000000,2929.000000
1603.000000,2590.000000,1593.000000,2809.000000
2338.000000,485.000000,2466.000000,505.000000
663.000000,2348.000000,732.000000,2371.000000
2297.000000,2716.000000,2764.000000,2806.000000
2672.000000,567.000000,2868.000000,779.000000
2484.000000,1600.000000,2539.000000,1658.000000
931.000000,2312.000000,1010.000000,2424.000000
2867.000000,1724.000000,2762.000000,1869.000000
2065.000000,2675.000000,2148.000000,2802.000000
1970.000000,2662.000000,1941.000000,2804.000000
2351.000000,2485.000000,2362.000000,2601.000000
