POINTS
1857.000000,15.000000
3091.000000,26.000000
4638.000000,30.000000
1256.000000,38.000000
3741.000000,42.000000
5096.000000,98.000000
1575.000000,100.000000
2036.000000,102.000000
3559.000000,116.000000
1465.000000,117.000000
1192.000000,123.000000
5721.000000,147.000000
1067.000000,173.000000
807.000000,197.000000
4904.000000,200.000000
2644.000000,203.000000
3237.000000,234.000000
3036.000000,244.000000
4243.000000,245.000000
1830.000000,246.000000
5708.000000,257.000000
2999.000000,263.000000
2242.000000,271.000000
3708.000000,307.000000
866.000000,317.000000
1190.000000,322.000000
6088.000000,332.000000
3716.000000,335.000000
4926.000000,353.000000
5405.000000,355.000000
2071.000000,358.000000
3884.000000,360.000000
2250.000000,370.000000
1398.000000,375.000000
2321.000000,387.000000
5131.000000,429.000000
5892.000000,432.000000
4239.000000,437.000000
3458.000000,444.000000
1601.000000,449.000000
1710.000000,454.000000
1127.000000,460.000000
571.000000,461.000000
2748.000000,461.000000
3108.000000,464.000000
1143.000000,466.000000
2670.000000,471.000000
346.000000,472.000000
3220.000000,480.000000
4475.000000,483.000000
222.000000,494.000000
6061.000000,496.000000
839.000000,504.000000
1563.000000,519.000000
1105.000000,520.000000
5741.000000,526.000000
4605.000000,528.000000
723.000000,533.000000
5738.000000,548.000000
5846.000000,549.000000
3833.000000,570.000000
2550.000000,571.000000
3026.000000,577.000000
3537.000000,582.000000
2490.000000,593.000000
2667.000000,595.000000
562.000000,597.000000
300.000000,617.000000
4007.000000,620.000000
137.000000,631.000000
5268.000000,631.000000
5125.000000,640.000000
2837.000000,645.000000
3125.000000,651.000000
4278.000000,685.000000
3921.000000,688.000000
3906.000000,757.000000
2287.000000,760.000000
4786.000000,769.000000
1444.000000,771.000000
4267.000000,778.000000
1752.000000,782.000000
308.000000,784.000000
488.000000,810.000000
4069.000000,821.000000
3494.000000,833.000000
4538.000000,858.000000
1486.000000,861.000000
4065.000000,863.000000
1611.000000,866.000000
5117.000000,876.000000
1827.000000,898.000000
2224.000000,899.000000
3138.000000,902.000000
4886.000000,935.000000
169.000000,943.000000
2328.000000,946.000000
5316.000000,948.000000
5362.000000,948.000000
2915.000000,952.000000
837.000000,958.000000
985.000000,958.000000
5459.000000,963.000000
1507.000000,976.000000
4291.000000,983.000000
3131.000000,995.000000
3150.000000,997.000000
5097.000000,1001.000000
3251.000000,1013.000000
5949.000000,1071.000000
5526.000000,1082.000000
4369.000000,1088.000000
950.000000,1093.000000
4821.000000,1093.000000
4057.000000,1098.000000
1073.000000,1136.000000
3274.000000,1143.000000
5304.000000,1144.000000
3751.000000,1148.000000
4492.000000,1162.000000
4575.000000,1168.000000
788.000000,1183.000000
3434.000000,1214.000000
3458.000000,1220.000000
4701.000000,1224.000000
4147.000000,1250.000000
3261.000000,1253.000000
3374.000000,1276.000000
4668.000000,1276.000000
4342.000000,1309.000000
1449.000000,1339.000000
1384.000000,1352.000000
3058.000000,1357.000000
1461.000000,1358.000000
2120.000000,1392.000000
2139.000000,1398.000000
1190.000000,1414.000000
2320.000000,1415.000000
4397.000000,1418.000000
2966.000000,1421.000000
4305.000000,1443.000000
2448.000000,1448.000000
4775.000000,1454.000000
3141.000000,1455.000000
4086.000000,1467.000000
3252.000000,1475.000000
2278.000000,1495.000000
1694.000000,1501.000000
3926.000000,1504.000000
5325.000000,1505.000000
4661.000000,1512.000000
4772.000000,1541.000000
2493.000000,1545.000000
4807.000000,1548.000000
3039.000000,1550.000000
2423.000000,1560.000000
2307.000000,1571.000000
6160.000000,1574.000000
648.000000,1593.000000
5197.000000,1599.000000
4022.000000,1616.000000
2158.000000,1622.000000
6319.000000,1625.000000
5490.000000,1633.000000
110.000000,1635.000000
4474.000000,1648.000000
588.000000,1670.000000
3904.000000,1685.000000
6036.000000,1715.000000
1847.000000,1750.000000
3167.000000,1784.000000
1119.000000,1790.000000
2682.000000,1798.000000
2713.000000,1808.000000
472.000000,1830.000000
5713.000000,1839.000000
3264.000000,1846.000000
4799.000000,1850.000000
2115.000000,1873.000000
3825.000000,1873.000000
5343.000000,1891.000000
390.000000,1899.000000
1436.000000,1900.000000
4594.000000,1903.000000
6192.000000,1911.000000
4917.000000,1913.000000
4290.000000,1914.000000
5864.000000,1916.000000
5972.000000,1927.000000
3661.000000,1941.000000
300.000000,1965.000000
4121.000000,1974.000000
5941.000000,1999.000000
1092.000000,2008.000000
4988.000000,2013.000000
1356.000000,2014.000000
515.000000,2040.000000
454.000000,2046.000000
2277.000000,2050.000000
4023.000000,2059.000000
3128.000000,2067.000000
131.000000,2082.000000
4996.000000,2094.000000
6161.000000,2102.000000
2379.000000,2104.000000
694.000000,2106.000000
5931.000000,2116.000000
2002.000000,2144.000000
2995.000000,2148.000000
1146.000000,2153.000000
678.000000,2163.000000
3018.000000,2194.000000
1268.000000,2206.000000
14.000000,2216.000000
755.000000,2218.000000
