POINTS
2990.000000,0.000000
2587.000000,19.000000
2568.000000,45.000000
2590.000000,61.000000
642.000000,89.000000
4043.000000,91.000000
3499.000000,97.000000
2872.000000,122.000000
1994.000000,127.000000
4393.000000,139.000000
3432.000000,142.000000
79.000000,152.000000
186.000000,159.000000
245.000000,197.000000
234.000000,210.000000
3518.000000,213.000000
1096.000000,219.000000
4589.000000,259.000000
4892.000000,264.000000
573.000000,282.000000
3634.000000,285.000000
4062.000000,319.000000
3786.000000,327.000000
3987.000000,328.000000
1667.000000,331.000000
4149.000000,374.000000
2363.000000,375.000000
3229.000000,376.000000
166.000000,379.000000
129.000000,381.000000
3038.000000,395.000000
642.000000,411.000000
1483.000000,415.000000
4182.000000,425.000000
3950.000000,429.000000
2988.000000,437.000000
2735.000000,442.000000
3239.000000,450.000000
1784.000000,469.000000
1442.000000,475.000000
3628.000000,476.000000
4926.000000,487.000000
4900.000000,500.000000
692.000000,501.000000
4263.000000,524.000000
2806.000000,534.000000
510.000000,538.000000
1399.000000,540.000000
4089.000000,544.000000
1354.000000,546.000000
4387.000000,552.000000
884.000000,553.000000
2524.000000,553.000000
3987.000000,564.000000
3738.000000,568.000000
3643.000000,617.000000
4940.000000,629.000000
539.000000,646.000000
815.000000,646.000000
673.000000,647.000000
2338.000000,650.000000
3631.000000,667.000000
3880.000000,669.000000
2242.000000,676.000000
1037.000000,679.000000
3451.000000,691.000000
2205.000000,698.000000
4536.000000,738.000000
4575.000000,742.000000
3549.000000,750.000000
2180.000000,782.000000
1034.000000,788.000000
4723.000000,790.000000
4996.000000,791.000000
864.000000,795.000000
4122.000000,819.000000
1738.000000,822.000000
4716.000000,840.000000
4442.000000,851.000000
4553.000000,855.000000
4023.000000,864.000000
1599.000000,868.000000
2846.000000,871.000000
2945.000000,882.000000
2491.000000,889.000000
4283.000000,890.000000
278.000000,900.000000
3119.000000,915.000000
309.000000,919.000000
2289.000000,924.000000
3110.000000,945.000000
4919.000000,954.000000
2833.000000,960.000000
3195.000000,965.000000
669.000000,968.000000
1347.000000,990.000000
4475.000000,994.000000
4579.000000,995.000000
1362.000000,1024.000000
2665.000000,1029.000000
1881.000000,1049.000000
4470.000000,1063.000000
2866.000000,1077.000000
3963.000000,1083.000000
144.000000,1087.000000
2535.000000,1092.000000
4087.000000,1097.000000
3592.000000,1134.000000
2611.000000,1148.000000
4298.000000,1156.000000
2224.000000,1157.000000
859.000000,1179.000000
4780.000000,1181.000000
3263.000000,1184.000000
498.000000,1215.000000
3699.000000,1216.000000
118.000000,1225.000000
3387.000000,1229.000000
153.000000,1235.000000
3827.000000,1242.000000
3002.000000,1249.000000
4816.000000,1254.000000
2305.000000,1258.000000
3575.000000,1300.000000
2192.000000,1318.000000
3037.000000,1319.000000
4386.000000,1325.000000
2305.000000,1333.000000
4215.000000,1366.000000
1926.000000,1375.000000
380.000000,1406.000000
2615.000000,1409.000000
4785.000000,1415.000000
3576.000000,1428.000000
1356.000000,1437.000000
4774.000000,1439.000000
623.000000,1457.000000
959.000000,1477.000000
1172.000000,1480.000000
5041.000000,1484.000000
4635.000000,1494.000000
3478.000000,1510.000000
183.000000,1515.000000
2595.000000,1528.000000
2508.000000,1531.000000
2076.000000,1535.000000
1539.000000,1536.000000
2723.000000,1539.000000
3258.000000,1559.000000
1952.000000,1569.000000
705.000000,1575.000000
4551.000000,1582.000000
3132.000000,1584.000000
135.000000,1616.000000
1626.000000,1691.000000
3317.000000,1692.000000
4616.000000,1707.000000
4573.000000,1711.000000
3707.000000,1714.000000
3661.000000,1719.000000
838.000000,1720.000000
1356.000000,1727.000000
798.000000,1740.000000
838.000000,1744.000000
1436.000000,1753.000000
3042.000000,1775.000000
3156.000000,1793.000000
1804.000000,1813.000000
3892.000000,1818.000000
1345.000000,1823.000000
4158.000000,1828.000000
4858.000000,1839.000000
3712.000000,1842.000000
4964.000000,1844.000000
1065.000000,1845.000000
1859.000000,1874.000000
3603.000000,1890.000000
1484.000000,1902.000000
4011.000000,1908.000000
502.000000,1913.000000
110.000000,1920.000000
95.000000,1929.000000
777.000000,1953.000000
3390.000000,1960.000000
442.000000,1961.000000
1475.000000,1971.000000
280.000000,1978.000000
913.000000,1982.000000
3332.000000,2005.000000
3325.000000,2006.000000
3653.000000,2006.000000
4053.000000,2007.000000
1097.000000,2011.000000
3002.000000,2023.000000
4684.000000,2046.000000
3553.000000,2048.000000
373.000000,2054.000000
813.000000,2075.000000
111.000000,2078.000000
3209.000000,2088.000000
2350.000000,2090.000000
1120.000000,2092.000000
2380.000000,2094.000000
939.000000,2114.000000
2991.000000,2119.000000
2814.000000,2121.000000
886.000000,2132.000000
4207.000000,2136.000000
2457.000000,2151.000000
882.000000,2154.000000
2663.000000,2155.000000
2649.000000,2160.000000
2958.000000,2161.000000
3414.000000,2161.000000
1623.000000,2173.000000
1389.000000,2181.000000
3431.000000,2181.000000
4406.000000,2188.000000
3345.000000,2220.000000
2876.000000,2228.000000
749.000000,2252.000000
3070.000000,2256.000000
3306.000000,2277.000000
2949.000000,2284.000000
4800.000000,2286.000000
4336.000000,2317.000000
4712.000000,2332.000000
1478.000000,2355.000000
4443.000000,2356.000000
1377.000000,2372.000000
3501.000000,2372.000000
1304.000000,2377.000000
3342.000000,2382.000000
2324.000000,2391.000000
1695.000000,2412.000000
3148.000000,2414.000000
1308.000000,2417.000000
1890.000000,2422.000000
2326.000000,2429.000000
4156.000000,2458.000000
2654.000000,2474.000000
611.000000,2479.000000
1377.000000,2488.000000
2510.000000,2488.000000
3762.000000,2494.000000
2569.000000,2519.000000
4564.000000,2519.000000
526.000000,2521.000000
1057.000000,2522.000000
2904.000000,2522.000000
442.000000,2525.000000
1702.000000,2529.000000
3448.000000,2529.000000
518.000000,2541.000000
2224.000000,2559.000000
506.000000,2588.000000
899.000000,2596.000000
4775.000000,2598.000000
1296.000000,2642.000000
4788.000000,2655.000000
3054.000000,2694.000000
4085.000000,2694.000000
3258.000000,2709.000000
4084.000000,2709.000000
2560.000000,2733.000000
1860.000000,2735.000000
1138.000000,2759.000000
3037.000000,2767.000000
3040.000000,2776.000000
2544.000000,2781.000000
3670.000000,2788.000000
1795.000000,2792.000000
3385.000000,2818.000000
2061.000000,2819.000000
4957.000000,2827.000000
1876.000000,2838.000000
2885.000000,2877.000000
4192.000000,2908.000000
3171.000000,2909.000000
4149.000000,2909.000000
2489.000000,2924.000000
2027.000000,2938.000000
1535.000000,2940.000000
1898.000000,2951.000000
3796.000000,2996.000000
3596.000000,2999.000000
3528.000000,3021.000000
2404.000000,3031.000000
2444.000000,3031.000000
1460.000000,3034.000000
4188.000000,3043.000000
4832.000000,3056.000000
2385.000000,3063.000000
189.000000,3070.000000
740.000000,3075.000000
476.000000,3080.000000
2293.000000,3088.000000
441.000000,3089.000000
3672.000000,3097.000000
1722.000000,3117.000000
370.000000,3136.000000
1325.000000,3153.000000
415.000000,3162.000000
1863.000000,3166.000000
845.000000,3182.000000
1647.000000,3183.000000
2413.000000,3194.000000
944.000000,3195.000000
3389.000000,3195.000000
4938.000000,3195.000000
1015.000000,3199.000000
3922.000000,3232.000000
3817.000000,3241.000000
3789.000000,3246.000000
1653.000000,3248.000000
2758.000000,3265.000000
4982.000000,3287.000000
4851.000000,3300.000000
3032.000000,3304.000000
5023.000000,3317.000000
4742.000000,3330.000000
3352.000000,3340.000000
5051.000000,3344.000000
2426.000000,3383.000000
2208.000000,3394.000000
3063.000000,3396.000000
3449.000000,3396.000000
77.000000,3407.000000
2535.000000,3422.000000
1912.000000,3431.000000
4433.000000,3435.000000
1753.000000,3438.000000
1294.000000,3444.000000
2960.000000,3460.000000
2628.000000,3482.000000
4705.000000,3484.000000
3458.000000,3508.000000
1872.000000,3524.000000
359.000000,3530.000000
4484.000000,3546.000000
1343.000000,3550.000000
281.000000,3554.000000
4349.000000,3570.000000
1853.000000,3589.000000
2741.000000,3599.000000
3759.000000,3604.000000
4533.000000,3619.000000
428.000000,3621.000000
2424.000000,3644.000000
3028.000000,3671.000000
4193.000000,3671.000000
