POINTS
53.000000,4.000000
717.000000,30.000000
3619.000000,32.000000
3798.000000,36.000000
4003.000000,49.000000
3160.000000,72.000000
4985.000000,72.000000
1581.000000,78.000000
2269.000000,83.000000
2378.000000,91.000000
3531.000000,115.000000
527.000000,131.000000
5127.000000,165.000000
4653.000000,170.000000
3573.000000,175.000000
946.000000,177.000000
1081.000000,221.000000
531.000000,231.000000
3863.000000,239.000000
872.000000,245.000000
1066.000000,250.000000
3023.000000,250.000000
3000.000000,261.000000
711.000000,269.000000
815.000000,269.000000
2649.000000,276.000000
4885.000000,283.000000
5165.000000,285.000000
4808.000000,303.000000
241.000000,316.000000
5189.000000,325.000000
2491.000000,332.000000
985.000000,333.000000
1168.000000,336.000000
4139.000000,337.000000
5077.000000,339.000000
842.000000,351.000000
2581.000000,352.000000
3295.000000,369.000000
3309.000000,383.000000
2988.000000,387.000000
1458.000000,413.000000
2640.000000,427.000000
4142.000000,454.000000
97.000000,459.000000
999.000000,469.000000
4713.000000,483.000000
319.000000,502.000000
1234.000000,523.000000
1543.000000,535.000000
1672.000000,560.000000
3408.000000,565.000000
1795.000000,573.000000
1138.000000,588.000000
3590.000000,593.000000
4329.000000,601.000000
2018.000000,607.000000
1740.000000,629.000000
3896.000000,638.000000
3423.000000,661.000000
2175.000000,679.000000
1098.000000,682.000000
68.000000,689.000000
4193.000000,704.000000
2376.000000,716.000000
2293.000000,727.000000
1849.000000,729.000000
4168.000000,731.000000
3137.000000,746.000000
5110.000000,746.000000
276.000000,749.000000
2092.000000,755.000000
4746.000000,755.000000
2761.000000,769.000000
3972.000000,774.000000
2294.000000,778.000000
1442.000000,782.000000
2087.000000,784.000000
5028.000000,785.000000
4740.000000,798.000000
1356.000000,810.000000
3576.000000,830.000000
3509.000000,839.000000
3559.000000,853.000000
4799.000000,862.000000
878.000000,878.000000
2622.000000,884.000000
3349.000000,888.000000
4284.000000,891.000000
3213.000000,892.000000
3249.000000,894.000000
3633.000000,896.000000
2809.000000,915.000000
3959.000000,917.000000
52.000000,931.000000
844.000000,950.000000
2885.000000,956.000000
3459.000000,959.000000
82.000000,961.000000
3759.000000,969.000000
5148.000000,971.000000
2998.000000,986.000000
5196.000000,990.000000
4777.000000,992.000000
289.000000,1005.000000
4883.000000,1024.000000
2005.000000,1033.000000
4152.000000,1033.000000
2642.000000,1046.000000
4047.000000,1048.000000
4452.000000,1053.000000
678.000000,1061.000000
2248.000000,1083.000000
3207.000000,1085.000000
2486.000000,1109.000000
2876.000000,1112.000000
4522.000000,1129.000000
4762.000000,1142.000000
4594.000000,1144.000000
3583.000000,1149.000000
2110.000000,1164.000000
178.000000,1207.000000
120.000000,1239.000000
4573.000000,1257.000000
4039.000000,1264.000000
3576.000000,1265.000000
2021.000000,1272.000000
1927.000000,1278.000000
1904.000000,1286.000000
3687.000000,1301.000000
650.000000,1316.000000
708.000000,1330.000000
1366.000000,1330.000000
3416.000000,1336.000000
2949.000000,1358.000000
4736.000000,1365.000000
4944.000000,1366.000000
2349.000000,1367.000000
