POINTS
2204.000000,2.000000
1881.000000,11.000000
1934.000000,29.000000
2731.000000,54.000000
516.000000,55.000000
3906.000000,67.000000
1839.000000,79.000000
90.000000,104.000000
2142.000000,109.000000
792.000000,129.000000
841.000000,145.000000
3993.000000,166.000000
3606.000000,177.000000
3563.000000,181.000000
3887.000000,188.000000
1399.000000,213.000000
3254.000000,225.000000
2638.000000,230.000000
539.000000,251.000000
2683.000000,259.000000
2668.000000,263.000000
731.000000,271.000000
3045.000000,275.000000
2991.000000,276.000000
2573.000000,286.000000
3321.000000,286.000000
716.000000,289.000000
51.000000,302.000000
770.000000,304.000000
3774.000000,304.000000
414.000000,311.000000
2975.000000,311.000000
1510.000000,322.000000
3794.000000,329.000000
3761.000000,341.000000
3597.000000,347.000000
2595.000000,358.000000
1184.000000,383.000000
3277.000000,399.000000
166.000000,417.000000
2338.000000,419.000000
3888.000000,426.000000
2143.000000,465.000000
817.000000,467.000000
3135.000000,480.000000
1895.000000,487.000000
2718.000000,491.000000
1937.000000,498.000000
2068.000000,506.000000
981.000000,511.000000
2567.000000,512.000000
1275.000000,518.000000
2221.000000,524.000000
3560.000000,529.000000
2088.000000,551.000000
3729.000000,573.000000
2582.000000,576.000000
1288.000000,577.000000
1911.000000,577.000000
3069.000000,581.000000
1628.000000,602.000000
3644.000000,634.000000
694.000000,640.000000
1551.000000,648.000000
2975.000000,652.000000
2852.000000,654.000000
504.000000,661.000000
3756.000000,673.000000
2472.000000,679.000000
3329.000000,693.000000
1084.000000,695.000000
1133.000000,705.000000
961.000000,714.000000
3125.000000,719.000000
2613.000000,721.000000
3697.000000,725.000000
3617.000000,726.000000
726.000000,733.000000
1663.000000,745.000000
419.000000,754.000000
3823.000000,756.000000
280.000000,764.000000
3310.000000,783.000000
2086.000000,795.000000
3985.000000,815.000000
3053.000000,819.000000
267.000000,824.000000
3395.000000,835.000000
939.000000,871.000000
1807.000000,872.000000
1193.000000,884.000000
2799.000000,901.000000
1546.000000,907.000000
1963.000000,926.000000
2644.000000,935.000000
2777.000000,968.000000
643.000000,976.000000
1869.000000,995.000000
1037.000000,1020.000000
665.000000,1041.000000
3352.000000,1042.000000
2470.000000,1050.000000
484.000000,1060.000000
2985.000000,1064.000000
1947.000000,1078.000000
1909.000000,1082.000000
3350.000000,1084.000000
1971.000000,1094.000000
1505.000000,1104.000000
2170.000000,1105.000000
2922.000000,1107.000000
123.000000,1108.000000
3611.000000,1109.000000
2211.000000,1115.000000
144.000000,1129.000000
3018.000000,1142.000000
3887.000000,1150.000000
1349.000000,1158.000000
3841.000000,1164.000000
634.000000,1166.000000
233.000000,1201.000000
3365.000000,1211.000000
983.000000,1238.000000
3130.000000,1263.000000
3048.000000,1268.000000
2517.000000,1276.000000
2004.000000,1283.000000
2201.000000,1310.000000
3130.000000,1321.000000
3740.000000,1333.000000
3506.000000,1345.000000
1868.000000,1359.000000
450.000000,1366.000000
2966.000000,1366.000000
3512.000000,1376.000000
3070.000000,1380.000000
3906.000000,1400.000000
491.000000,1403.000000
597.000000,1405.000000
2547.000000,1405.000000
2867.000000,1406.000000
589.000000,1409.000000
148.000000,1418.000000
3381.000000,1425.000000
1081.000000,1436.000000
2477.000000,1436.000000
2467.000000,1448.000000
2206.000000,1457.000000
3901.000000,1457.000000
3711.000000,1465.000000
2493.000000,1492.000000
1848.000000,1496.000000
5.000000,1507.000000
2937.000000,1509.000000
1859.000000,1531.000000
3981.000000,1536.000000
2641.000000,1546.000000
733.000000,1555.000000
3121.000000,1581.000000
1718.000000,1610.000000
1274.000000,1632.000000
3089.000000,1634.000000
1810.000000,1638.000000
1026.000000,1644.000000
1974.000000,1650.000000
2427.000000,1653.000000
1826.000000,1658.000000
1163.000000,1690.000000
2276.000000,1712.000000
124.000000,1717.000000
2343.000000,1722.000000
2738.000000,1723.000000
2529.000000,1731.000000
3925.000000,1753.000000
1453.000000,1760.000000
2816.000000,1767.000000
611.000000,1770.000000
3358.000000,1783.000000
3664.000000,1783.000000
2920.000000,1785.000000
2257.000000,1821.000000
912.000000,1825.000000
2472.000000,1831.000000
2649.000000,1838.000000
2147.000000,1854.000000
3845.000000,1859.000000
1167.000000,1862.000000
184.000000,1865.000000
1848.000000,1866.000000
3449.000000,1866.000000
2629.000000,1871.000000
1085.000000,1891.000000
4030.000000,1899.000000
2741.000000,1900.000000
2767.000000,1905.000000
1719.000000,1915.000000
50.000000,1917.000000
475.000000,1923.000000
3720.000000,1928.000000
2183.000000,1946.000000
1368.000000,1951.000000
476.000000,1968.000000
432.000000,1972.000000
748.000000,1991.000000
1229.000000,1992.000000
2068.000000,1994.000000
605.000000,2004.000000
1523.000000,2007.000000
760.000000,2022.000000
756.000000,2028.000000
649.000000,2031.000000
1445.000000,2054.000000
2891.000000,2054.000000
2897.000000,2054.000000
1268.000000,2055.000000
3917.000000,2055.000000
2092.000000,2073.000000
2479.000000,2082.000000
2471.000000,2091.000000
3266.000000,2092.000000
326.000000,2099.000000
1375.000000,2106.000000
1217.000000,2116.000000
2315.000000,2123.000000
243.000000,2126.000000
1684.000000,2136.000000
495.000000,2163.000000
830.000000,2164.000000
1413.000000,2168.000000
592.000000,2207.000000
3173.000000,2207.000000
2698.000000,2209.000000
2503.000000,2212.000000
945.000000,2218.000000
3603.000000,2241.000000
3246.000000,2252.000000
1540.000000,2259.000000
2517.000000,2274.000000
3985.000000,2277.000000
1997.000000,2284.000000
66.000000,2292.000000
411.000000,2296.000000
67.000000,2308.000000
3650.000000,2342.000000
1101.000000,2354.000000
1351.000000,2357.000000
1998.000000,2377.000000
2837.000000,2400.000000
616.000000,2412.000000
177.000000,2414.000000
3413.000000,2414.000000
2548.000000,2420.000000
2759.000000,2438.000000
1570.000000,2460.000000
292.000000,2467.000000
1392.000000,2470.000000
2505.000000,2504.000000
3603.000000,2516.000000
2239.000000,2551.000000
99.000000,2553.000000
884.000000,2553.000000
955.000000,2556.000000
2466.000000,2558.000000
2012.000000,2560.000000
1634.000000,2570.000000
2896.000000,2588.000000
935.000000,2608.000000
3368.000000,2611.000000
540.000000,2622.000000
1840.000000,2627.000000
2420.000000,2650.000000
2230.000000,2664.000000
3125.000000,2674.000000
3822.000000,2678.000000
24.000000,2703.000000
646.000000,2707.000000
3781.000000,2717.000000
1837.000000,2721.000000
2908.000000,2730.000000
2526.000000,2739.000000
657.000000,2776.000000
3358.000000,2782.000000
3059.000000,2823.000000
648.000000,2830.000000
1242.000000,2848.000000
2971.000000,2849.000000
89.000000,2861.000000
1463.000000,2861.000000
1689.000000,2871.000000
1925.000000,2871.000000
2673.000000,2879.000000
2222.000000,2906.000000
3058.000000,2907.000000
1546.000000,2921.000000
1268.000000,2940.000000
2514.000000,2941.000000
2820.000000,2947.000000
1536.000000,2959.000000
