POINTS
4490.000000,21.000000
3509.000000,27.000000
2455.000000,29.000000
4804.000000,45.000000
5125.000000,45.000000
3747.000000,47.000000
4010.000000,74.000000
2752.000000,92.000000
4374.000000,96.000000
681.000000,114.000000
1850.000000,117.000000
3281.000000,117.000000
1923.000000,132.000000
935.000000,133.000000
2309.000000,139.000000
3597.000000,140.000000
3805.000000,160.000000
2623.000000,165.000000
226.000000,167.000000
2434.000000,170.000000
3508.000000,171.000000
761.000000,182.000000
2787.000000,188.000000
3756.000000,195.000000
1242.000000,239.000000
2593.000000,244.000000
5592.000000,248.000000
1284.000000,251.000000
2870.000000,262.000000
5451.000000,274.000000
4113.000000,281.000000
1227.000000,284.000000
1639.000000,290.000000
2848.000000,294.000000
1889.000000,313.000000
2085.000000,321.000000
115.000000,339.000000
3354.000000,347.000000
2174.000000,387.000000
2815.000000,393.000000
3650.000000,393.000000
445.000000,407.000000
3185.000000,411.000000
483.000000,412.000000
728.000000,416.000000
2322.000000,419.000000
3204.000000,421.000000
870.000000,440.000000
2299.000000,446.000000
968.000000,464.000000
2156.000000,469.000000
2614.000000,477.000000
1009.000000,483.000000
5487.000000,531.000000
1580.000000,541.000000
1829.000000,550.000000
1502.000000,587.000000
2378.000000,588.000000
3387.000000,598.000000
2249.000000,602.000000
4881.000000,602.000000
4556.000000,607.000000
2809.000000,626.000000
4664.000000,626.000000
3224.000000,630.000000
4072.000000,644.000000
5395.000000,646.000000
3472.000000,649.000000
1433.000000,652.000000
223.000000,658.000000
4979.000000,663.000000
4587.000000,672.000000
220.000000,673.000000
1356.000000,676.000000
1087.000000,678.000000
1534.000000,684.000000
3204.000000,693.000000
3902.000000,702.000000
5204.000000,702.000000
678.000000,734.000000
364.000000,747.000000
4256.000000,780.000000
1014.000000,781.000000
1780.000000,812.000000
4443.000000,815.000000
4950.000000,856.000000
526.000000,866.000000
268.000000,878.000000
3735.000000,886.000000
4610.000000,888.000000
3992.000000,898.000000
856.000000,902.000000
5208.000000,927.000000
4578.000000,929.000000
872.000000,932.000000
3925.000000,932.000000
5586.000000,932.000000
5401.000000,945.000000
3831.000000,947.000000
2176.000000,950.000000
4535.000000,953.000000
1142.000000,964.000000
288.000000,966.000000
699.000000,977.000000
5560.000000,985.000000
230.000000,990.000000
4522.000000,991.000000
5439.000000,997.000000
5400.000000,1016.000000
1604.000000,1019.000000
1386.000000,1032.000000
1549.000000,1050.000000
3225.000000,1060.000000
5602.000000,1082.000000
5592.000000,1095.000000
5401.000000,1097.000000
3231.000000,1109.000000
2705.000000,1129.000000
4082.000000,1134.000000
520.000000,1145.000000
4509.000000,1155.000000
4402.000000,1165.000000
2576.000000,1207.000000
5158.000000,1241.000000
3860.000000,1249.000000
5028.000000,1252.000000
5433.000000,1255.000000
4947.000000,1257.000000
1863.000000,1270.000000
1157.000000,1275.000000
528.000000,1289.000000
4518.000000,1324.000000
2065.000000,1330.000000
4980.000000,1341.000000
4035.000000,1360.000000
333.000000,1370.000000
2714.000000,1372.000000
722.000000,1377.000000
3002.000000,1387.000000
3948.000000,1408.000000
1677.000000,1413.000000
3700.000000,1414.000000
2608.000000,1434.000000
1914.000000,1451.000000
3569.000000,1471.000000
3368.000000,1481.000000
1476.000000,1484.000000
522.000000,1493.000000
4706.000000,1501.000000
1648.000000,1514.000000
678.000000,1540.000000
2533.000000,1557.000000
1585.000000,1569.000000
399.000000,1579.000000
973.000000,1586.000000
1800.000000,1587.000000
4926.000000,1620.000000
75.000000,1625.000000
3200.000000,1651.000000
3920.000000,1675.000000
3716.000000,1689.000000
3326.000000,1693.000000
2136.000000,1697.000000
4828.000000,1700.000000
450.000000,1732.000000
1700.000000,1755.000000
782.000000,1759.000000
1516.000000,1760.000000
4976.000000,1762.000000
88.000000,1770.000000
5171.000000,1771.000000
776.000000,1804.000000
4001.000000,1807.000000
820.000000,1821.000000
2549.000000,1823.000000
4505.000000,1828.000000
2400.000000,1830.000000
1624.000000,1860.000000
4961.000000,1875.000000
5418.000000,1879.000000
4776.000000,1893.000000
4638.000000,1901.000000
3129.000000,1902.000000
2462.000000,1908.000000
2469.000000,1921.000000
3106.000000,1926.000000
625.000000,1946.000000
5152.000000,1955.000000
2793.000000,1961.000000
4541.000000,1967.000000
3121.000000,1968.000000
901.000000,1982.000000
5099.000000,1989.000000
361.000000,2019.000000
5006.000000,2024.000000
1277.000000,2029.000000
3678.000000,2035.000000
2552.000000,2048.000000
222.000000,2051.000000
2859.000000,2052.000000
4281.000000,2063.000000
4826.000000,2066.000000
2598.000000,2105.000000
402.000000,2119.000000
2144.000000,2124.000000
5425.000000,2127.000000
2147.000000,2156.000000
4378.000000,2161.000000
4564.000000,2175.000000
2773.000000,2185.000000
1760.000000,2200.000000
1018.000000,2206.000000
5086.000000,2217.000000
658.000000,2218.000000
934.000000,2229.000000
2480.000000,2235.000000
1814.000000,2274.000000
246.000000,2294.000000
965.000000,2300.000000
1426.000000,2309.000000
121.000000,2310.000000
4943.000000,2321.000000
1516.000000,2325.000000
3388.000000,2329.000000
1467.000000,2330.000000
5231.000000,2331.000000
2059.000000,2347.000000
1623.000000,2351.000000
975.000000,2353.000000
3023.000000,2353.000000
5526.000000,2355.000000
3352.000000,2374.000000
3056.000000,2386.000000
4683.000000,2388.000000
2444.000000,2391.000000
96.000000,2392.000000
700.000000,2413.000000
4064.000000,2414.000000
2887.000000,2415.000000
2564.000000,2420.000000
3454.000000,2429.000000
3347.000000,2432.000000
1202.000000,2440.000000
5556.000000,2441.000000
3239.000000,2445.000000
4348.000000,2459.000000
113.000000,2471.000000
2109.000000,2478.000000
217.000000,2483.000000
1131.000000,2485.000000
2902.000000,2496.000000
3755.000000,2504.000000
2329.000000,2509.000000
823.000000,2512.000000
5033.000000,2528.000000
3550.000000,2535.000000
3513.000000,2545.000000
2760.000000,2547.000000
1431.000000,2552.000000
5122.000000,2577.000000
835.000000,2602.000000
3305.000000,2607.000000
5556.000000,2615.000000
2698.000000,2618.000000
486.000000,2630.000000
4002.000000,2645.000000
839.000000,2670.000000
721.000000,2675.000000
5442.000000,2676.000000
4507.000000,2737.000000
5564.000000,2761.000000
276.000000,2797.000000
1043.000000,2798.000000
3609.000000,2803.000000
4055.000000,2803.000000
1339.000000,2812.000000
863.000000,2814.000000
2248.000000,2819.000000
4660.000000,2833.000000
813.000000,2838.000000
2357.000000,2839.000000
4463.000000,2850.000000
5599.000000,2870.000000
107.000000,2885.000000
4725.000000,2894.000000
5029.000000,2901.000000
2830.000000,2902.000000
4350.000000,2931.000000
1033.000000,2933.000000
1796.000000,2960.000000
5057.000000,2960.000000
1680.000000,2964.000000
2649.000000,2964.000000
2236.000000,2967.000000
3722.000000,2972.000000
2412.000000,2986.000000
1698.000000,2993.000000
1310.000000,2995.000000
3698.000000,2996.000000
4646.000000,3007.000000
5501.000000,3023.000000
3372.000000,3026.000000
681.000000,3055.000000
5244.000000,3069.000000
4159.000000,3077.000000
1557.000000,3103.000000
1647.000000,3143.000000
4128.000000,3165.000000
5630.000000,3171.000000
4935.000000,3175.000000
1496.000000,3186.000000
2747.000000,3186.000000
4017.000000,3196.000000
3437.000000,3205.000000
1176.000000,3214.000000
3885.000000,3220.000000
3680.000000,3229.000000
4467.000000,3239.000000
3031.000000,3240.000000
3568.000000,3244.000000
5278.000000,3256.000000
4592.000000,3271.000000
2755.000000,3280.000000
3811.000000,3304.000000
4762.000000,3326.000000
3751.000000,3329.000000
4431.000000,3330.000000
362.000000,3348.000000
2534.000000,3363.000000
1979.000000,3366.000000
5544.000000,3405.000000
1608.000000,3410.000000
2016.000000,3422.000000
3873.000000,3425.000000
1369.000000,3442.000000
4573.000000,3455.000000
662.000000,3457.000000
1514.000000,3472.000000
4158.000000,3475.000000
1296.000000,3479.000000
5409.000000,3479.000000
4510.000000,3482.000000
382.000000,3489.000000
2756.000000,3489.000000
146.000000,3513.000000
3604.000000,3514.000000
369.000000,3540.000000
237.000000,3552.000000
2462.000000,3555.000000
2696.000000,3557.000000
1453.000000,3563.000000
3713.000000,3580.000000
1448.000000,3581.000000
5436.000000,3581.000000
3731.000000,3585.000000
4329.000000,3594.000000
1877.000000,3609.000000
533.000000,3611.000000
4108.000000,3613.000000
5092.000000,3613.000000
4144.000000,3617.000000
2499.000000,3628.000000
4901.000000,3633.000000
4250.000000,3641.000000
5363.000000,3651.000000
3161.000000,3665.000000
1552.000000,3669.000000
1178.000000,3673.000000
3710.000000,3682.000000
4905.000000,3702.000000
3567.000000,3710.000000
171.000000,3733.000000
3250.000000,3775.000000
122.000000,3778.000000
117.000000,3784.000000
3609.000000,3787.000000
182.000000,3801.000000
3814.000000,3801.000000
2251.000000,3805.000000
4742.000000,3807.000000
930.000000,3825.000000
4499.000000,3864.000000
5017.000000,3869.000000
5056.000000,3872.000000
3510.000000,3877.000000
306.000000,3881.000000
528.000000,3882.000000
1682.000000,3886.000000
4947.000000,3906.000000
332.000000,3907.000000
