POINTS
1742.000000,4.000000
976.000000,17.000000
255.000000,29.000000
1030.000000,29.000000
1857.000000,30.000000
175.000000,35.000000
1482.000000,41.000000
1739.000000,61.000000
552.000000,65.000000
1279.000000,158.000000
1818.000000,160.000000
1784.000000,161.000000
302.000000,169.000000
1853.000000,181.000000
838.000000,217.000000
1223.000000,218.000000
1263.000000,224.000000
1758.000000,236.000000
458.000000,256.000000
491.000000,261.000000
1787.000000,279.000000
1531.000000,284.000000
479.000000,287.000000
158.000000,292.000000
776.000000,302.000000
903.000000,308.000000
1569.000000,308.000000
525.000000,328.000000
1659.000000,369.000000
346.000000,370.000000
606.000000,410.000000
842.000000,419.000000
723.000000,420.000000
1503.000000,421.000000
366.000000,426.000000
1461.000000,427.000000
974.000000,431.000000
1109.000000,448.000000
1788.000000,448.000000
1431.000000,453.000000
1171.000000,468.000000
585.000000,472.000000
620.000000,474.000000
1194.000000,503.000000
1722.000000,508.000000
1352.000000,527.000000
21.000000,529.000000
821.000000,544.000000
1569.000000,557.000000
17.000000,563.000000
1009.000000,585.000000
94.000000,591.000000
840.000000,591.000000
1313.000000,594.000000
164.000000,608.000000
764.000000,615.000000
1550.000000,622.000000
286.000000,626.000000
1855.000000,629.000000
1427.000000,634.000000
539.000000,651.000000
1548.000000,678.000000
1665.000000,682.000000
1135.000000,686.000000
927.000000,691.000000
1593.000000,701.000000
460.000000,705.000000
881.000000,713.000000
688.000000,723.000000
937.000000,746.000000
320.000000,747.000000
578.000000,762.000000
632.000000,779.000000
221.000000,800.000000
288.000000,803.000000
1518.000000,810.000000
13.000000,811.000000
1379.000000,828.000000
866.000000,835.000000
1238.000000,839.000000
1087.000000,841.000000
329.000000,844.000000
913.000000,846.000000
343.000000,853.000000
1176.000000,857.000000
507.000000,865.000000
141.000000,870.000000
330.000000,887.000000
99.000000,890.000000
668.000000,895.000000
573.000000,904.000000
1368.000000,912.000000
14.000000,928.000000
1474.000000,934.000000
787.000000,937.000000
630.000000,944.000000
573.000000,947.000000
1105.000000,949.000000
1270.000000,953.000000
1453.000000,963.000000
1460.000000,972.000000
323.000000,993.000000
991.000000,996.000000
369.000000,1024.000000
1220.000000,1031.000000
728.000000,1032.000000
249.000000,1039.000000
372.000000,1042.000000
1370.000000,1068.000000
1171.000000,1087.000000
1165.000000,1091.000000
1204.000000,1119.000000
1041.000000,1126.000000
541.000000,1128.000000
667.000000,1133.000000
1417.000000,1142.000000
31.000000,1143.000000
1681.000000,1150.000000
0.000000,1154.000000
583.000000,1172.000000
383.000000,1173.000000
1077.000000,1181.000000
316.000000,1185.000000
1484.000000,1191.000000
1722.000000,1199.000000
1249.000000,1207.000000
1175.000000,1210.000000
660.000000,1225.000000
412.000000,1226.000000
1263.000000,1254.000000
1501.000000,1256.000000
217.000000,1260.000000
506.000000,1279.000000
1844.000000,1279.000000
685.000000,1284.000000
846.000000,1287.000000
770.000000,1329.000000
856.000000,1348.000000
1547.000000,1351.000000
1565.000000,1351.000000
394.000000,1354.000000
124.000000,1360.000000
1284.000000,1383.000000
312.000000,1396.000000
1686.000000,1421.000000
1192.000000,1446.000000
1342.000000,1446.000000
1235.000000,1454.000000
1125.000000,1464.000000
539.000000,1466.000000
92.000000,1472.000000
1506.000000,1499.000000
854.000000,1508.000000
120.000000,1510.000000
1800.000000,1510.000000
949.000000,1526.000000
1635.000000,1555.000000
1849.000000,1557.000000
336.000000,1564.000000
1781.000000,1566.000000
1044.000000,1598.000000
1064.000000,1625.000000
1784.000000,1631.000000
843.000000,1634.000000
1506.000000,1647.000000
679.000000,1650.000000
1072.000000,1663.000000
742.000000,1670.000000
1483.000000,1678.000000
1178.000000,1682.000000
1727.000000,1684.000000
597.000000,1686.000000
1549.000000,1687.000000
1706.000000,1696.000000
4.000000,1700.000000
621.000000,1711.000000
210.000000,1736.000000
285.000000,1788.000000
967.000000,1794.000000
1147.000000,1806.000000
564.000000,1813.000000
619.000000,1824.000000
50.000000,1843.000000
1154.000000,1844.000000
559.000000,1845.000000
1619.000000,1860.000000
473.000000,1862.000000
287.000000,1878.000000
LINES
685.000000,1284.000000,770.000000,1329.000000
866.000000,835.000000,913.000000,846.000000
688.000000,723.000000,578.000000,762.000000
31.000000,1143.000000,217.000000,1260.000000
1171.000000,468.000000,1352.000000,527.000000
842.000000,419.000000,821.000000,544.000000
14.000000,928.000000,0.000000,1154.000000
632.000000,779.000000,573.000000,904.000000
1171.000000,1087.000000,1165.000000,1091.000000
1235.000000,1454.000000,1125.000000,1464.000000
120.000000,1510.000000,4.000000,1700.000000
742.000000,1670.000000,621.000000,1711.000000
787.000000,937.000000,573.000000,947.000000
1547.000000,1351.000000,1342.000000,1446.000000
1722.000000,1199.000000,1844.000000,1279.000000
927.000000,691.000000,937.000000,746.000000
366.000000,426.000000,21.000000,529.000000
21.000000,529.000000,17.000000,563.000000
1313.000000,594.000000,1379.000000,828.000000
1064.000000,1625.000000,1072.000000,1663.000000
1370.000000,1068.000000,1204.000000,1119.000000
660.000000,1225.000000,685.000000,1284.000000
1235.000000,1454.000000,1506.000000,1499.000000
949.000000,1526.000000,843.000000,1634.000000
1681.000000,1150.000000,1501.000000,1256.000000
1352.000000,527.000000,1313.000000,594.000000
1739.000000,61.000000,1784.000000,161.000000
1727.000000,1684.000000,1706.000000,1696.000000
460.000000,705.000000,320.000000,747.000000
1041.000000,1126.000000,1175.000000,1210.000000
1501.000000,1256.000000,1565.000000,1351.000000
372.000000,1042.000000,383.000000,1173.000000
1284.000000,1383.000000,949.000000,1526.000000
1857.000000,30.000000,1784.000000,161.000000
776.000000,302.000000,903.000000,308.000000
821.000000,544.000000,927.000000,691.000000
573.000000,947.000000,541.000000,1128.000000
286.000000,626.000000,13.000000,811.000000
1549.000000,1687.000000,1706.000000,1696.000000
1135.000000,686.000000,937.000000,746.000000
1722.000000,1199.000000,1686.000000,1421.000000
840.000000,591.000000,927.000000,691.000000
124.000000,1360.000000,312.000000,1396.000000
525.000000,328.000000,585.000000,472.000000
13.000000,811.000000,14.000000,928.000000
1482.000000,41.000000,1279.000000,158.000000
976.000000,17.000000,255.000000,29.000000
1171.000000,1087.000000,1041.000000,1126.000000
217.000000,1260.000000,124.000000,1360.000000
1352.000000,527.000000,1550.000000,622.000000
1370.000000,1068.000000,1165.000000,1091.000000
1518.000000,810.000000,1379.000000,828.000000
1154.000000,1844.000000,473.000000,1862.000000
854.000000,1508.000000,597.000000,1686.000000
1727.000000,1684.000000,1619.000000,1860.000000
210.000000,1736.000000,473.000000,1862.000000
1135.000000,686.000000,1238.000000,839.000000
1105.000000,949.000000,991.000000,996.000000
1044.000000,1598.000000,1064.000000,1625.000000
552.000000,65.000000,606.000000,410.000000
927.000000,691.000000,866.000000,835.000000
460.000000,705.000000,578.000000,762.000000
1417.000000,1142.000000,1484.000000,1191.000000
1758.000000,236.000000,1531.000000,284.000000
1109.000000,448.000000,1009.000000,585.000000
1800.000000,1510.000000,1849.000000,1557.000000
967.000000,1794.000000,1154.000000,1844.000000
1506.000000,1499.000000,1178.000000,1682.000000
573.000000,947.000000,728.000000,1032.000000
249.000000,1039.000000,372.000000,1042.000000
346.000000,370.000000,366.000000,426.000000
1223.000000,218.000000,1263.000000,224.000000
1787.000000,279.000000,1788.000000,448.000000
1263.000000,224.000000,1171.000000,468.000000
1105.000000,949.000000,1171.000000,1087.000000
578.000000,762.000000,507.000000,865.000000
175.000000,35.000000,552.000000,65.000000
288.000000,803.000000,99.000000,890.000000
976.000000,17.000000,1482.000000,41.000000
866.000000,835.000000,787.000000,937.000000
621.000000,1711.000000,1154.000000,1844.000000
1279.000000,158.000000,1263.000000,224.000000
1263.000000,1254.000000,1284.000000,1383.000000
369.000000,1024.000000,249.000000,1039.000000
728.000000,1032.000000,846.000000,1287.000000
479.000000,287.000000,525.000000,328.000000
903.000000,308.000000,974.000000,431.000000
13.000000,811.000000,0.000000,1154.000000
1417.000000,1142.000000,1547.000000,1351.000000
578.000000,762.000000,573.000000,904.000000
842.000000,419.000000,620.000000,474.000000
742.000000,1670.000000,597.000000,1686.000000
1041.000000,1126.000000,1077.000000,1181.000000
372.000000,1042.000000,316.000000,1185.000000
838.000000,217.000000,776.000000,302.000000
1249.000000,1207.000000,1175.000000,1210.000000
1686.000000,1421.000000,1506.000000,1499.000000
840.000000,591.000000,764.000000,615.000000
1742.000000,4.000000,976.000000,17.000000
460.000000,705.000000,343.000000,853.000000
1087.000000,841.000000,913.000000,846.000000
606.000000,410.000000,585.000000,472.000000
1758.000000,236.000000,1569.000000,308.000000
1178.000000,1682.000000,1147.000000,1806.000000
1484.000000,1191.000000,1501.000000,1256.000000
1194.000000,503.000000,1009.000000,585.000000
221.000000,800.000000,288.000000,803.000000
394.000000,1354.000000,336.000000,1564.000000
1569.000000,557.000000,1550.000000,622.000000
668.000000,895.000000,787.000000,937.000000
