POINTS
1472.000000,2.000000
438.000000,10.000000
1002.000000,39.000000
1228.000000,42.000000
119.000000,50.000000
917.000000,52.000000
1875.000000,91.000000
723.000000,102.000000
2854.000000,132.000000
17.000000,134.000000
1510.000000,151.000000
387.000000,163.000000
1764.000000,177.000000
2386.000000,186.000000
1790.000000,199.000000
3193.000000,199.000000
2347.000000,201.000000
3321.000000,201.000000
486.000000,237.000000
1450.000000,238.000000
1944.000000,256.000000
336.000000,282.000000
2611.000000,282.000000
767.000000,301.000000
1836.000000,309.000000
2989.000000,331.000000
25.000000,334.000000
1463.000000,335.000000
1381.000000,358.000000
1653.000000,360.000000
2427.000000,361.000000
3055.000000,383.000000
1161.000000,386.000000
2483.000000,430.000000
2527.000000,442.000000
1587.000000,461.000000
3278.000000,469.000000
3316.000000,488.000000
1492.000000,507.000000
2263.000000,510.000000
2365.000000,535.000000
857.000000,537.000000
1455.000000,537.000000
1948.000000,537.000000
2275.000000,550.000000
511.000000,553.000000
2513.000000,555.000000
1514.000000,579.000000
1473.000000,591.000000
2114.000000,615.000000
1203.000000,625.000000
1235.000000,631.000000
2381.000000,645.000000
2864.000000,648.000000
2164.000000,651.000000
2344.000000,678.000000
1683.000000,684.000000
2151.000000,702.000000
32.000000,717.000000
1098.000000,726.000000
2707.000000,728.000000
1696.000000,734.000000
3311.000000,742.000000
610.000000,748.000000
363.000000,775.000000
2087.000000,782.000000
1645.000000,794.000000
1827.000000,814.000000
656.000000,819.000000
2997.000000,819.000000
1094.000000,827.000000
1712.000000,842.000000
83.000000,856.000000
849.000000,866.000000
1006.000000,876.000000
1370.000000,876.000000
2164.000000,891.000000
368.000000,899.000000
353.000000,907.000000
1756.000000,917.000000
988.000000,920.000000
1193.000000,923.000000
1882.000000,925.000000
1953.000000,950.000000
1569.000000,967.000000
939.000000,977.000000
3048.000000,977.000000
568.000000,978.000000
569.000000,985.000000
523.000000,1030.000000
1404.000000,1036.000000
848.000000,1053.000000
437.000000,1058.000000
250.000000,1103.000000
2223.000000,1113.000000
2762.000000,1120.000000
3271.000000,1124.000000
133.000000,1128.000000
1619.000000,1146.000000
3219.000000,1169.000000
2500.000000,1187.000000
860.000000,1206.000000
3184.000000,1217.000000
2706.000000,1230.000000
1708.000000,1243.000000
930.000000,1256.000000
3263.000000,1264.000000
2645.000000,1267.000000
1362.000000,1291.000000
1880.000000,1293.000000
1985.000000,1294.000000
3352.000000,1300.000000
3333.000000,1314.000000
391.000000,1342.000000
1466.000000,1343.000000
1404.000000,1346.000000
702.000000,1347.000000
3007.000000,1350.000000
89.000000,1353.000000
2532.000000,1355.000000
243.000000,1358.000000
1078.000000,1366.000000
1883.000000,1367.000000
1834.000000,1372.000000
2052.000000,1377.000000
89.000000,1398.000000
2581.000000,1399.000000
442.000000,1444.000000
2941.000000,1448.000000
1424.000000,1463.000000
579.000000,1464.000000
2749.000000,1464.000000
3095.000000,1481.000000
2787.000000,1485.000000
1278.000000,1524.000000
2363.000000,1529.000000
1253.000000,1531.000000
3209.000000,1537.000000
2965.000000,1560.000000
2462.000000,1570.000000
1747.000000,1591.000000
2966.000000,1616.000000
3142.000000,1631.000000
678.000000,1632.000000
758.000000,1637.000000
1014.000000,1637.000000
241.000000,1645.000000
879.000000,1670.000000
3367.000000,1684.000000
1270.000000,1688.000000
2355.000000,1689.000000
2611.000000,1698.000000
2781.000000,1701.000000
3008.000000,1705.000000
1258.000000,1714.000000
854.000000,1717.000000
2540.000000,1720.000000
443.000000,1727.000000
2292.000000,1739.000000
2462.000000,1745.000000
2642.000000,1746.000000
1274.000000,1755.000000
681.000000,1760.000000
1475.000000,1765.000000
463.000000,1778.000000
2107.000000,1778.000000
1032.000000,1779.000000
893.000000,1789.000000
658.000000,1796.000000
885.000000,1803.000000
2135.000000,1814.000000
2254.000000,1842.000000
159.000000,1858.000000
2745.000000,1858.000000
616.000000,1863.000000
1083.000000,1882.000000
1380.000000,1884.000000
2825.000000,1888.000000
1348.000000,1890.000000
1312.000000,1897.000000
3255.000000,1936.000000
659.000000,1938.000000
1133.000000,1959.000000
813.000000,1976.000000
2895.000000,1980.000000
1722.000000,1985.000000
387.000000,1995.000000
1436.000000,2002.000000
3211.000000,2003.000000
1928.000000,2037.000000
2487.000000,2049.000000
1161.000000,2052.000000
3186.000000,2060.000000
1659.000000,2081.000000
147.000000,2085.000000
1915.000000,2094.000000
2421.000000,2094.000000
1033.000000,2121.000000
2778.000000,2141.000000
2854.000000,2146.000000
3170.000000,2152.000000
483.000000,2155.000000
525.000000,2163.000000
3142.000000,2172.000000
575.000000,2202.000000
657.000000,2211.000000
1820.000000,2256.000000
1695.000000,2259.000000
2503.000000,2260.000000
2209.000000,2266.000000
1402.000000,2273.000000
1062.000000,2277.000000
750.000000,2295.000000
1332.000000,2302.000000
2148.000000,2305.000000
1322.000000,2317.000000
1722.000000,2328.000000
1698.000000,2336.000000
1708.000000,2336.000000
2182.000000,2343.000000
1323.000000,2363.000000
1312.000000,2382.000000
3243.000000,2394.000000
2838.000000,2400.000000
2343.000000,2421.000000
1852.000000,2423.000000
1767.000000,2433.000000
887.000000,2453.000000
1502.000000,2453.000000
1635.000000,2459.000000
1337.000000,2463.000000
1384.000000,2463.000000
2861.000000,2470.000000
740.000000,2474.000000
3304.000000,2485.000000
1093.000000,2498.000000
1083.000000,2499.000000
1426.000000,2507.000000
334.000000,2523.000000
3200.000000,2524.000000
549.000000,2529.000000
350.000000,2548.000000
525.000000,2576.000000
2857.000000,2582.000000
1163.000000,2583.000000
1640.000000,2592.000000
296.000000,2609.000000
2598.000000,2609.000000
962.000000,2617.000000
3333.000000,2619.000000
3229.000000,2634.000000
2727.000000,2636.000000
2167.000000,2668.000000
1793.000000,2671.000000
3152.000000,2674.000000
152.000000,2698.000000
955.000000,2727.000000
1975.000000,2740.000000
1322.000000,2763.000000
1587.000000,2763.000000
3260.000000,2789.000000
3106.000000,2814.000000
2061.000000,2819.000000
1891.000000,2830.000000
2059.000000,2832.000000
1090.000000,2856.000000
1337.000000,2874.000000
2083.000000,2879.000000
415.000000,2889.000000
2660.000000,2892.000000
2705.000000,2893.000000
1101.000000,2914.000000
2427.000000,2914.000000
638.000000,2924.000000
2875.000000,2926.000000
3221.000000,2926.000000
906.000000,2928.000000
1148.000000,2934.000000
1783.000000,2938.000000
2221.000000,2944.000000
1885.000000,2946.000000
659.000000,2958.000000
390.000000,2961.000000
919.000000,2962.000000
20.000000,2992.000000
1598.000000,3003.000000
1093.000000,3015.000000
2280.000000,3029.000000
2094.000000,3032.000000
456.000000,3035.000000
3364.000000,3046.000000
3236.000000,3050.000000
3282.000000,3050.000000
2901.000000,3054.000000
2307.000000,3072.000000
1287.000000,3075.000000
868.000000,3078.000000
32.000000,3095.000000
2191.000000,3102.000000
3194.000000,3107.000000
299.000000,3115.000000
1406.000000,3128.000000
1044.000000,3132.000000
1145.000000,3134.000000
