POINTS
39.000000,10.000000
1314.000000,16.000000
375.000000,20.000000
1454.000000,20.000000
396.000000,31.000000
455.000000,52.000000
682.000000,57.000000
1412.000000,59.000000
105.000000,68.000000
1326.000000,74.000000
895.000000,92.000000
1231.000000,104.000000
1129.000000,107.000000
122.000000,123.000000
915.000000,139.000000
584.000000,152.000000
1166.000000,153.000000
237.000000,168.000000
1351.000000,168.000000
616.000000,174.000000
1074.000000,179.000000
522.000000,191.000000
351.000000,227.000000
576.000000,231.000000
111.000000,237.000000
124.000000,247.000000
762.000000,274.000000
427.000000,279.000000
1390.000000,285.000000
1459.000000,296.000000
1177.000000,315.000000
875.000000,339.000000
1474.000000,347.000000
1302.000000,348.000000
59.000000,382.000000
1338.000000,428.000000
1120.000000,452.000000
814.000000,455.000000
1250.000000,462.000000
603.000000,472.000000
1092.000000,473.000000
28.000000,482.000000
1184.000000,491.000000
460.000000,494.000000
644.000000,501.000000
685.000000,522.000000
1139.000000,523.000000
381.000000,524.000000
534.000000,524.000000
255.000000,530.000000
304.000000,570.000000
1221.000000,583.000000
1425.000000,607.000000
421.000000,610.000000
963.000000,616.000000
1497.000000,617.000000
453.000000,618.000000
1089.000000,622.000000
552.000000,629.000000
1455.000000,629.000000
974.000000,634.000000
84.000000,643.000000
978.000000,664.000000
1367.000000,677.000000
237.000000,693.000000
135.000000,704.000000
512.000000,730.000000
1417.000000,730.000000
355.000000,736.000000
1214.000000,747.000000
876.000000,751.000000
1314.000000,757.000000
323.000000,764.000000
30.000000,774.000000
734.000000,782.000000
1462.000000,802.000000
745.000000,808.000000
438.000000,812.000000
114.000000,833.000000
470.000000,855.000000
1341.000000,864.000000
98.000000,881.000000
1189.000000,884.000000
1124.000000,894.000000
584.000000,910.000000
629.000000,925.000000
18.000000,927.000000
280.000000,946.000000
1229.000000,947.000000
249.000000,956.000000
1078.000000,963.000000
1216.000000,966.000000
1362.000000,968.000000
349.000000,976.000000
787.000000,979.000000
1433.000000,985.000000
88.000000,991.000000
1018.000000,1000.000000
625.000000,1021.000000
724.000000,1031.000000
1484.000000,1058.000000
1279.000000,1060.000000
940.000000,1070.000000
681.000000,1073.000000
567.000000,1076.000000
1159.000000,1087.000000
925.000000,1096.000000
1149.000000,1106.000000
734.000000,1115.000000
778.000000,1123.000000
867.000000,1131.000000
1104.000000,1134.000000
94.000000,1140.000000
338.000000,1150.000000
227.000000,1153.000000
719.000000,1171.000000
1055.000000,1201.000000
695.000000,1215.000000
414.000000,1216.000000
723.000000,1227.000000
726.000000,1237.000000
1096.000000,1244.000000
433.000000,1245.000000
618.000000,1260.000000
648.000000,1264.000000
233.000000,1272.000000
1064.000000,1275.000000
979.000000,1276.000000
292.000000,1278.000000
231.000000,1282.000000
763.000000,1304.000000
789.000000,1311.000000
536.000000,1334.000000
1330.000000,1340.000000
835.000000,1344.000000
836.000000,1348.000000
679.000000,1355.000000
861.000000,1363.000000
1407.000000,1364.000000
1362.000000,1376.000000
958.000000,1389.000000
1054.000000,1399.000000
526.000000,1400.000000
616.000000,1400.000000
108.000000,1416.000000
457.000000,1418.000000
1342.000000,1428.000000
815.000000,1431.000000
1165.000000,1431.000000
361.000000,1433.000000
LINES
835.000000,1344.000000,861.000000,1363.000000
1074.000000,179.000000,1177.000000,315.000000
814.000000,455.000000,1092.000000,473.000000
1064.000000,1275.000000,1054.000000,1399.000000
237.000000,693.000000,135.000000,704.000000
1165.000000,1431.000000,361.000000,1433.000000
685.000000,522.000000,534.000000,524.000000
28.000000,482.000000,84.000000,643.000000
695.000000,1215.000000,433.000000,1245.000000
576.000000,231.000000,762.000000,274.000000
457.000000,1418.000000,815.000000,1431.000000
576.000000,231.000000,603.000000,472.000000
1351.000000,168.000000,1390.000000,285.000000
682.000000,57.000000,895.000000,92.000000
255.000000,530.000000,135.000000,704.000000
1454.000000,20.000000,1474.000000,347.000000
915.000000,139.000000,1120.000000,452.000000
1362.000000,1376.000000,1165.000000,1431.000000
427.000000,279.000000,460.000000,494.000000
603.000000,472.000000,685.000000,522.000000
978.000000,664.000000,1124.000000,894.000000
94.000000,1140.000000,108.000000,1416.000000
584.000000,910.000000,349.000000,976.000000
304.000000,570.000000,438.000000,812.000000
734.000000,782.000000,629.000000,925.000000
1189.000000,884.000000,1229.000000,947.000000
1231.000000,104.000000,1166.000000,153.000000
124.000000,247.000000,59.000000,382.000000
1018.000000,1000.000000,1104.000000,1134.000000
724.000000,1031.000000,681.000000,1073.000000
963.000000,616.000000,974.000000,634.000000
1250.000000,462.000000,1184.000000,491.000000
836.000000,1348.000000,815.000000,1431.000000
94.000000,1140.000000,233.000000,1272.000000
1330.000000,1340.000000,1362.000000,1376.000000
122.000000,123.000000,111.000000,237.000000
963.000000,616.000000,734.000000,782.000000
1055.000000,1201.000000,979.000000,1276.000000
438.000000,812.000000,470.000000,855.000000
237.000000,168.000000,124.000000,247.000000
1279.000000,1060.000000,1407.000000,1364.000000
1342.000000,1428.000000,1165.000000,1431.000000
789.000000,1311.000000,958.000000,1389.000000
1159.000000,1087.000000,1149.000000,1106.000000
723.000000,1227.000000,726.000000,1237.000000
1221.000000,583.000000,1089.000000,622.000000
726.000000,1237.000000,679.000000,1355.000000
1120.000000,452.000000,1250.000000,462.000000
396.000000,31.000000,522.000000,191.000000
1189.000000,884.000000,1124.000000,894.000000
1120.000000,452.000000,1092.000000,473.000000
682.000000,57.000000,522.000000,191.000000
1338.000000,428.000000,1425.000000,607.000000
1367.000000,677.000000,1417.000000,730.000000
304.000000,570.000000,421.000000,610.000000
1250.000000,462.000000,1092.000000,473.000000
39.000000,10.000000,111.000000,237.000000
681.000000,1073.000000,719.000000,1171.000000
1189.000000,884.000000,1216.000000,966.000000
1129.000000,107.000000,1166.000000,153.000000
734.000000,1115.000000,778.000000,1123.000000
249.000000,956.000000,94.000000,1140.000000
1139.000000,523.000000,1089.000000,622.000000
427.000000,279.000000,381.000000,524.000000
681.000000,1073.000000,567.000000,1076.000000
421.000000,610.000000,453.000000,618.000000
98.000000,881.000000,88.000000,991.000000
84.000000,643.000000,30.000000,774.000000
30.000000,774.000000,114.000000,833.000000
1474.000000,347.000000,1338.000000,428.000000
1462.000000,802.000000,1341.000000,864.000000
1314.000000,757.000000,1341.000000,864.000000
114.000000,833.000000,18.000000,927.000000
1302.000000,348.000000,1120.000000,452.000000
1139.000000,523.000000,1221.000000,583.000000
1351.000000,168.000000,1459.000000,296.000000
1462.000000,802.000000,1484.000000,1058.000000
1018.000000,1000.000000,925.000000,1096.000000
616.000000,1400.000000,815.000000,1431.000000
1367.000000,677.000000,1314.000000,757.000000
1412.000000,59.000000,1351.000000,168.000000
644.000000,501.000000,534.000000,524.000000
470.000000,855.000000,584.000000,910.000000
618.000000,1260.000000,648.000000,1264.000000
1055.000000,1201.000000,1064.000000,1275.000000
1314.000000,16.000000,1454.000000,20.000000
114.000000,833.000000,98.000000,881.000000
522.000000,191.000000,427.000000,279.000000
433.000000,1245.000000,292.000000,1278.000000
789.000000,1311.000000,835.000000,1344.000000
762.000000,274.000000,875.000000,339.000000
1092.000000,473.000000,1139.000000,523.000000
255.000000,530.000000,304.000000,570.000000
682.000000,57.000000,616.000000,174.000000
433.000000,1245.000000,536.000000,1334.000000
522.000000,191.000000,351.000000,227.000000
1177.000000,315.000000,1120.000000,452.000000
28.000000,482.000000,381.000000,524.000000
1497.000000,617.000000,1367.000000,677.000000
1497.000000,617.000000,1417.000000,730.000000
629.000000,925.000000,787.000000,979.000000
778.000000,1123.000000,789.000000,1311.000000
915.000000,139.000000,875.000000,339.000000
536.000000,1334.000000,457.000000,1418.000000
1314.000000,757.000000,1462.000000,802.000000
135.000000,704.000000,323.000000,764.000000
534.000000,524.000000,552.000000,629.000000
233.000000,1272.000000,292.000000,1278.000000
618.000000,1260.000000,536.000000,1334.000000
453.000000,618.000000,552.000000,629.000000
280.000000,946.000000,349.000000,976.000000
814.000000,455.000000,685.000000,522.000000
39.000000,10.000000,375.000000,20.000000
1362.000000,968.000000,1433.000000,985.000000
98.000000,881.000000,18.000000,927.000000
1341.000000,864.000000,1189.000000,884.000000
1459.000000,296.000000,1474.000000,347.000000
427.000000,279.000000,603.000000,472.000000
629.000000,925.000000,724.000000,1031.000000
762.000000,274.000000,814.000000,455.000000
453.000000,618.000000,512.000000,730.000000
