POINTS
208.000000,13.000000
2007.000000,26.000000
1776.000000,31.000000
1199.000000,36.000000
2174.000000,47.000000
2598.000000,62.000000
507.000000,82.000000
2272.000000,82.000000
2536.000000,85.000000
1953.000000,91.000000
2838.000000,92.000000
1609.000000,132.000000
1764.000000,143.000000
893.000000,148.000000
879.000000,160.000000
765.000000,161.000000
994.000000,161.000000
2651.000000,178.000000
959.000000,184.000000
356.000000,186.000000
834.000000,189.000000
1669.000000,216.000000
2151.000000,221.000000
1640.000000,249.000000
231.000000,259.000000
254.000000,291.000000
2138.000000,295.000000
2172.000000,316.000000
2480.000000,319.000000
708.000000,324.000000
1699.000000,329.000000
864.000000,346.000000
2837.000000,349.000000
120.000000,352.000000
1811.000000,358.000000
1127.000000,364.000000
1283.000000,375.000000
718.000000,382.000000
462.000000,396.000000
1292.000000,401.000000
1884.000000,408.000000
896.000000,435.000000
498.000000,458.000000
115.000000,463.000000
164.000000,476.000000
2609.000000,477.000000
1383.000000,508.000000
1907.000000,532.000000
2791.000000,535.000000
2938.000000,553.000000
2123.000000,570.000000
2861.000000,586.000000
2887.000000,614.000000
1192.000000,617.000000
495.000000,618.000000
887.000000,620.000000
1267.000000,625.000000
1412.000000,626.000000
1974.000000,627.000000
2291.000000,627.000000
1888.000000,639.000000
929.000000,660.000000
2970.000000,684.000000
1189.000000,686.000000
79.000000,698.000000
1113.000000,708.000000
537.000000,716.000000
1965.000000,729.000000
1892.000000,734.000000
1572.000000,740.000000
608.000000,780.000000
2596.000000,794.000000
2323.000000,814.000000
1540.000000,828.000000
2959.000000,832.000000
2836.000000,845.000000
1605.000000,846.000000
2126.000000,855.000000
1239.000000,858.000000
861.000000,861.000000
2902.000000,881.000000
2223.000000,883.000000
2631.000000,898.000000
1914.000000,913.000000
2208.000000,916.000000
391.000000,921.000000
1363.000000,924.000000
1631.000000,924.000000
833.000000,927.000000
1769.000000,937.000000
1857.000000,942.000000
304.000000,950.000000
2959.000000,956.000000
1219.000000,976.000000
526.000000,979.000000
2146.000000,989.000000
2269.000000,998.000000
1275.000000,1005.000000
721.000000,1007.000000
1512.000000,1010.000000
434.000000,1012.000000
1566.000000,1013.000000
2799.000000,1017.000000
2000.000000,1035.000000
847.000000,1038.000000
972.000000,1050.000000
1212.000000,1053.000000
215.000000,1059.000000
2978.000000,1063.000000
862.000000,1067.000000
1443.000000,1093.000000
721.000000,1118.000000
2894.000000,1121.000000
2783.000000,1124.000000
2075.000000,1130.000000
482.000000,1138.000000
1114.000000,1139.000000
1442.000000,1140.000000
2691.000000,1142.000000
1300.000000,1154.000000
2941.000000,1165.000000
1006.000000,1166.000000
1034.000000,1172.000000
201.000000,1173.000000
2824.000000,1174.000000
1954.000000,1177.000000
2484.000000,1180.000000
1005.000000,1186.000000
2890.000000,1189.000000
134.000000,1210.000000
1933.000000,1211.000000
2513.000000,1230.000000
1947.000000,1243.000000
1476.000000,1258.000000
2285.000000,1260.000000
2053.000000,1261.000000
2790.000000,1263.000000
2227.000000,1285.000000
2749.000000,1301.000000
2809.000000,1319.000000
2553.000000,1348.000000
2596.000000,1348.000000
2560.000000,1353.000000
134.000000,1364.000000
1863.000000,1367.000000
1643.000000,1368.000000
229.000000,1369.000000
2549.000000,1373.000000
835.000000,1376.000000
1615.000000,1381.000000
965.000000,1387.000000
1918.000000,1398.000000
2044.000000,1433.000000
2005.000000,1453.000000
1881.000000,1465.000000
2336.000000,1477.000000
1173.000000,1482.000000
1703.000000,1542.000000
1746.000000,1542.000000
1035.000000,1552.000000
2719.000000,1557.000000
556.000000,1562.000000
1771.000000,1563.000000
2653.000000,1565.000000
1490.000000,1568.000000
1981.000000,1590.000000
1685.000000,1607.000000
2303.000000,1645.000000
302.000000,1647.000000
926.000000,1661.000000
1854.000000,1674.000000
734.000000,1676.000000
1382.000000,1681.000000
662.000000,1701.000000
2664.000000,1703.000000
2671.000000,1717.000000
1664.000000,1739.000000
2496.000000,1739.000000
828.000000,1742.000000
2514.000000,1754.000000
915.000000,1759.000000
1126.000000,1762.000000
21.000000,1767.000000
906.000000,1800.000000
1833.000000,1801.000000
2792.000000,1803.000000
2459.000000,1813.000000
1046.000000,1819.000000
2259.000000,1832.000000
563.000000,1840.000000
915.000000,1840.000000
672.000000,1855.000000
1667.000000,1867.000000
1671.000000,1870.000000
2539.000000,1898.000000
1861.000000,1899.000000
834.000000,1900.000000
2226.000000,1914.000000
2863.000000,1925.000000
354.000000,1937.000000
621.000000,1951.000000
855.000000,1962.000000
768.000000,1963.000000
1616.000000,1963.000000
101.000000,1976.000000
2476.000000,1984.000000
73.000000,1985.000000
1309.000000,1988.000000
654.000000,2000.000000
1805.000000,2000.000000
1481.000000,2015.000000
1211.000000,2029.000000
1086.000000,2031.000000
1446.000000,2034.000000
1358.000000,2046.000000
373.000000,2059.000000
1886.000000,2060.000000
1346.000000,2077.000000
1143.000000,2092.000000
1370.000000,2096.000000
1218.000000,2114.000000
2742.000000,2127.000000
846.000000,2137.000000
148.000000,2148.000000
2043.000000,2148.000000
1270.000000,2168.000000
1948.000000,2172.000000
348.000000,2180.000000
2977.000000,2187.000000
1131.000000,2212.000000
983.000000,2237.000000
947.000000,2238.000000
593.000000,2247.000000
2647.000000,2258.000000
1301.000000,2263.000000
2897.000000,2272.000000
377.000000,2273.000000
343.000000,2279.000000
2459.000000,2283.000000
2797.000000,2338.000000
1015.000000,2353.000000
2970.000000,2362.000000
1697.000000,2368.000000
1338.000000,2369.000000
203.000000,2373.000000
2460.000000,2390.000000
2.000000,2392.000000
406.000000,2438.000000
1069.000000,2440.000000
2708.000000,2447.000000
1643.000000,2460.000000
2927.000000,2475.000000
1037.000000,2481.000000
1267.000000,2498.000000
