POINTS
3252.000000,5.000000
3126.000000,10.000000
2105.000000,11.000000
1232.000000,17.000000
5871.000000,22.000000
4988.000000,33.000000
3978.000000,42.000000
1235.000000,51.000000
1371.000000,55.000000
985.000000,68.000000
4031.000000,83.000000
5678.000000,102.000000
6376.000000,102.000000
1563.000000,108.000000
1527.000000,118.000000
394.000000,126.000000
4612.000000,139.000000
715.000000,145.000000
2191.000000,145.000000
3349.000000,148.000000
4099.000000,169.000000
5906.000000,176.000000
1166.000000,178.000000
29.000000,181.000000
5711.000000,200.000000
3504.000000,202.000000
5640.000000,202.000000
3412.000000,210.000000
1251.000000,239.000000
5647.000000,252.000000
2912.000000,261.000000
4459.000000,268.000000
5791.000000,270.000000
5933.000000,270.000000
1620.000000,272.000000
1092.000000,287.000000
1699.000000,288.000000
5924.000000,292.000000
1554.000000,299.000000
6083.000000,313.000000
1207.000000,326.000000
5909.000000,338.000000
3560.000000,347.000000
3961.000000,349.000000
4373.000000,357.000000
6258.000000,359.000000
4040.000000,375.000000
1025.000000,381.000000
6054.000000,382.000000
2396.000000,385.000000
498.000000,393.000000
3916.000000,398.000000
4427.000000,398.000000
3994.000000,400.000000
6373.000000,424.000000
3716.000000,441.000000
1712.000000,443.000000
4301.000000,458.000000
5983.000000,462.000000
1359.000000,488.000000
1982.000000,490.000000
2290.000000,496.000000
2015.000000,501.000000
2909.000000,516.000000
5122.000000,526.000000
5580.000000,529.000000
1697.000000,535.000000
2574.000000,540.000000
1981.000000,549.000000
4469.000000,554.000000
2283.000000,558.000000
2127.000000,581.000000
1214.000000,584.000000
4532.000000,585.000000
2617.000000,602.000000
5099.000000,608.000000
6488.000000,615.000000
1030.000000,620.000000
2571.000000,620.000000
5387.000000,633.000000
1140.000000,650.000000
3346.000000,655.000000
1397.000000,667.000000
3062.000000,667.000000
2285.000000,681.000000
3111.000000,684.000000
1595.000000,687.000000
1966.000000,689.000000
4328.000000,699.000000
5117.000000,714.000000
2457.000000,716.000000
6345.000000,751.000000
6202.000000,755.000000
3224.000000,770.000000
2918.000000,806.000000
4187.000000,814.000000
3389.000000,817.000000
5691.000000,821.000000
5289.000000,872.000000
3567.000000,879.000000
355.000000,884.000000
4180.000000,886.000000
2598.000000,899.000000
1021.000000,901.000000
3283.000000,913.000000
4640.000000,915.000000
1894.000000,926.000000
2981.000000,933.000000
4536.000000,949.000000
216.000000,951.000000
165.000000,956.000000
2020.000000,958.000000
6070.000000,964.000000
6117.000000,987.000000
3474.000000,988.000000
6262.000000,1007.000000
5764.000000,1013.000000
2528.000000,1033.000000
2135.000000,1034.000000
3487.000000,1092.000000
5045.000000,1103.000000
134.000000,1116.000000
187.000000,1120.000000
5075.000000,1120.000000
5676.000000,1126.000000
2461.000000,1146.000000
2105.000000,1168.000000
4042.000000,1173.000000
4658.000000,1180.000000
6372.000000,1206.000000
6524.000000,1211.000000
3645.000000,1219.000000
3970.000000,1231.000000
4870.000000,1232.000000
3426.000000,1233.000000
5744.000000,1234.000000
6235.000000,1242.000000
6101.000000,1251.000000
3607.000000,1255.000000
1827.000000,1257.000000
2744.000000,1259.000000
3770.000000,1260.000000
2313.000000,1265.000000
6477.000000,1276.000000
2916.000000,1281.000000
2711.000000,1286.000000
6181.000000,1302.000000
6326.000000,1307.000000
3129.000000,1326.000000
1465.000000,1340.000000
5089.000000,1344.000000
4797.000000,1358.000000
957.000000,1384.000000
5659.000000,1400.000000
295.000000,1414.000000
3747.000000,1424.000000
2080.000000,1426.000000
478.000000,1435.000000
2296.000000,1437.000000
543.000000,1440.000000
5009.000000,1442.000000
4702.000000,1447.000000
5902.000000,1447.000000
2344.000000,1458.000000
357.000000,1459.000000
2813.000000,1473.000000
5551.000000,1481.000000
4465.000000,1483.000000
1840.000000,1484.000000
1927.000000,1488.000000
1640.000000,1495.000000
109.000000,1532.000000
2580.000000,1540.000000
2705.000000,1583.000000
422.000000,1592.000000
1961.000000,1627.000000
5721.000000,1637.000000
6043.000000,1642.000000
