POINTS
4112.000000,1.000000
1490.000000,20.000000
478.000000,27.000000
1143.000000,44.000000
1549.000000,56.000000
4581.000000,58.000000
94.000000,72.000000
421.000000,82.000000
4370.000000,95.000000
3045.000000,96.000000
2851.000000,102.000000
3873.000000,113.000000
4289.000000,114.000000
919.000000,135.000000
14.000000,138.000000
3274.000000,138.000000
1874.000000,155.000000
4574.000000,162.000000
652.000000,166.000000
2674.000000,186.000000
1677.000000,187.000000
3256.000000,206.000000
2602.000000,223.000000
3923.000000,223.000000
2183.000000,230.000000
422.000000,241.000000
758.000000,249.000000
2198.000000,249.000000
970.000000,250.000000
2866.000000,292.000000
2152.000000,296.000000
225.000000,308.000000
949.000000,319.000000
3766.000000,325.000000
2819.000000,326.000000
2785.000000,358.000000
4557.000000,361.000000
2064.000000,369.000000
4310.000000,379.000000
2438.000000,381.000000
4766.000000,393.000000
3792.000000,394.000000
2197.000000,397.000000
3884.000000,397.000000
2434.000000,404.000000
2729.000000,449.000000
1192.000000,457.000000
4140.000000,461.000000
2294.000000,468.000000
4823.000000,487.000000
3935.000000,490.000000
3150.000000,506.000000
4560.000000,507.000000
3037.000000,511.000000
2839.000000,512.000000
1999.000000,526.000000
2592.000000,531.000000
2026.000000,544.000000
263.000000,555.000000
1032.000000,568.000000
758.000000,574.000000
1062.000000,582.000000
1099.000000,589.000000
1617.000000,608.000000
1238.000000,619.000000
512.000000,648.000000
1878.000000,650.000000
2166.000000,659.000000
476.000000,678.000000
3408.000000,692.000000
1478.000000,697.000000
3006.000000,717.000000
880.000000,733.000000
1095.000000,740.000000
4743.000000,751.000000
861.000000,761.000000
3465.000000,768.000000
3292.000000,777.000000
1307.000000,799.000000
2366.000000,816.000000
4484.000000,816.000000
702.000000,821.000000
2664.000000,854.000000
664.000000,862.000000
4921.000000,874.000000
1041.000000,882.000000
3595.000000,889.000000
2106.000000,894.000000
2176.000000,897.000000
1193.000000,898.000000
2861.000000,899.000000
2401.000000,900.000000
3074.000000,912.000000
3071.000000,941.000000
1702.000000,946.000000
3892.000000,955.000000
1993.000000,957.000000
2256.000000,971.000000
2316.000000,984.000000
4416.000000,996.000000
2185.000000,1000.000000
4343.000000,1008.000000
2804.000000,1013.000000
3008.000000,1013.000000
3338.000000,1017.000000
1186.000000,1021.000000
2550.000000,1030.000000
4618.000000,1040.000000
703.000000,1056.000000
1751.000000,1067.000000
4239.000000,1077.000000
3286.000000,1087.000000
4662.000000,1087.000000
1009.000000,1088.000000
1954.000000,1089.000000
529.000000,1091.000000
2539.000000,1103.000000
3221.000000,1112.000000
1427.000000,1125.000000
1902.000000,1128.000000
2686.000000,1130.000000
4297.000000,1133.000000
4016.000000,1160.000000
2196.000000,1164.000000
3322.000000,1165.000000
692.000000,1180.000000
583.000000,1186.000000
2580.000000,1196.000000
3673.000000,1205.000000
4695.000000,1209.000000
3112.000000,1213.000000
2278.000000,1228.000000
4533.000000,1259.000000
2998.000000,1263.000000
727.000000,1274.000000
4314.000000,1292.000000
3688.000000,1297.000000
4308.000000,1301.000000
4393.000000,1304.000000
2409.000000,1312.000000
3880.000000,1312.000000
3280.000000,1315.000000
4606.000000,1324.000000
3958.000000,1342.000000
1891.000000,1346.000000
3492.000000,1369.000000
3717.000000,1369.000000
3265.000000,1371.000000
120.000000,1381.000000
1379.000000,1403.000000
1521.000000,1410.000000
2973.000000,1429.000000
1873.000000,1432.000000
4066.000000,1454.000000
4742.000000,1461.000000
376.000000,1497.000000
4026.000000,1501.000000
570.000000,1509.000000
3725.000000,1517.000000
800.000000,1522.000000
1656.000000,1524.000000
3737.000000,1524.000000
3823.000000,1547.000000
2533.000000,1570.000000
3189.000000,1586.000000
2211.000000,1593.000000
2738.000000,1595.000000
432.000000,1598.000000
2005.000000,1599.000000
2421.000000,1622.000000
2330.000000,1633.000000
1897.000000,1638.000000
273.000000,1657.000000
940.000000,1691.000000
948.000000,1692.000000
4486.000000,1701.000000
1799.000000,1709.000000
3681.000000,1709.000000
1930.000000,1743.000000
1574.000000,1754.000000
4931.000000,1771.000000
1217.000000,1785.000000
996.000000,1786.000000
4337.000000,1801.000000
3766.000000,1806.000000
2573.000000,1807.000000
4791.000000,1813.000000
2957.000000,1815.000000
1900.000000,1817.000000
2224.000000,1836.000000
231.000000,1847.000000
3427.000000,1859.000000
4255.000000,1867.000000
557.000000,1873.000000
4506.000000,1878.000000
1582.000000,1882.000000
2950.000000,1893.000000
4562.000000,1895.000000
3800.000000,1897.000000
1309.000000,1908.000000
1469.000000,1914.000000
2239.000000,1925.000000
4886.000000,1933.000000
4395.000000,1934.000000
2057.000000,1945.000000
1328.000000,1967.000000
719.000000,1971.000000
4160.000000,2003.000000
549.000000,2028.000000
3454.000000,2028.000000
4689.000000,2035.000000
3409.000000,2073.000000
1562.000000,2086.000000
3919.000000,2087.000000
98.000000,2090.000000
2298.000000,2101.000000
2560.000000,2113.000000
2991.000000,2116.000000
3950.000000,2120.000000
1917.000000,2121.000000
3666.000000,2157.000000
2942.000000,2168.000000
496.000000,2171.000000
1984.000000,2183.000000
3307.000000,2190.000000
