POINTS
4641.000000,4.000000
5992.000000,15.000000
2903.000000,16.000000
3761.000000,26.000000
1712.000000,30.000000
2327.000000,32.000000
3633.000000,41.000000
6057.000000,67.000000
2560.000000,98.000000
4331.000000,104.000000
4547.000000,120.000000
3652.000000,127.000000
359.000000,152.000000
2254.000000,164.000000
468.000000,165.000000
2551.000000,165.000000
4661.000000,174.000000
1014.000000,178.000000
3640.000000,178.000000
2064.000000,183.000000
1792.000000,187.000000
5828.000000,198.000000
3301.000000,204.000000
5674.000000,222.000000
5241.000000,223.000000
1164.000000,227.000000
1874.000000,230.000000
1693.000000,260.000000
4052.000000,263.000000
1572.000000,267.000000
3650.000000,277.000000
2720.000000,289.000000
453.000000,298.000000
306.000000,319.000000
5592.000000,327.000000
4243.000000,331.000000
6084.000000,332.000000
4398.000000,339.000000
2487.000000,356.000000
4034.000000,358.000000
580.000000,363.000000
5936.000000,378.000000
2235.000000,392.000000
6043.000000,409.000000
3426.000000,410.000000
1478.000000,426.000000
1831.000000,436.000000
5.000000,453.000000
1258.000000,453.000000
6215.000000,455.000000
905.000000,460.000000
5719.000000,462.000000
4386.000000,472.000000
6120.000000,473.000000
3865.000000,483.000000
4982.000000,487.000000
4210.000000,488.000000
354.000000,498.000000
22.000000,514.000000
5819.000000,521.000000
5560.000000,539.000000
3896.000000,540.000000
6288.000000,574.000000
1287.000000,586.000000
2217.000000,597.000000
1882.000000,598.000000
4502.000000,614.000000
1352.000000,619.000000
5325.000000,623.000000
5544.000000,657.000000
4496.000000,659.000000
4033.000000,664.000000
1065.000000,713.000000
1245.000000,716.000000
2555.000000,731.000000
3142.000000,752.000000
398.000000,762.000000
5587.000000,768.000000
171.000000,773.000000
3501.000000,776.000000
1384.000000,822.000000
4091.000000,868.000000
1195.000000,875.000000
5296.000000,875.000000
5053.000000,899.000000
4146.000000,902.000000
4575.000000,908.000000
1227.000000,915.000000
1287.000000,928.000000
1051.000000,932.000000
1851.000000,940.000000
3657.000000,941.000000
4144.000000,951.000000
713.000000,970.000000
6144.000000,970.000000
763.000000,975.000000
3022.000000,977.000000
3874.000000,1006.000000
5055.000000,1017.000000
1866.000000,1018.000000
3035.000000,1018.000000
619.000000,1019.000000
5951.000000,1034.000000
2505.000000,1050.000000
1340.000000,1056.000000
1357.000000,1062.000000
6164.000000,1070.000000
47.000000,1080.000000
2845.000000,1085.000000
943.000000,1101.000000
488.000000,1119.000000
393.000000,1123.000000
4849.000000,1136.000000
3432.000000,1137.000000
1469.000000,1145.000000
5175.000000,1148.000000
5971.000000,1150.000000
4863.000000,1159.000000
4838.000000,1160.000000
3623.000000,1186.000000
1069.000000,1212.000000
5803.000000,1223.000000
3383.000000,1239.000000
1023.000000,1249.000000
580.000000,1250.000000
4722.000000,1254.000000
5731.000000,1264.000000
2969.000000,1269.000000
2654.000000,1315.000000
1270.000000,1365.000000
5635.000000,1378.000000
1838.000000,1383.000000
2212.000000,1389.000000
2951.000000,1393.000000
3228.000000,1396.000000
6168.000000,1410.000000
6222.000000,1415.000000
5582.000000,1419.000000
4095.000000,1420.000000
5277.000000,1431.000000
1515.000000,1435.000000
5031.000000,1439.000000
1943.000000,1458.000000
4184.000000,1459.000000
6285.000000,1473.000000
1608.000000,1480.000000
5608.000000,1484.000000
828.000000,1485.000000
2643.000000,1488.000000
177.000000,1493.000000
4425.000000,1499.000000
4489.000000,1507.000000
4731.000000,1511.000000
3719.000000,1515.000000
2175.000000,1526.000000
1243.000000,1532.000000
5558.000000,1533.000000
4433.000000,1546.000000
2348.000000,1547.000000
4272.000000,1555.000000
5572.000000,1563.000000
4262.000000,1580.000000
5244.000000,1585.000000
6084.000000,1591.000000
4283.000000,1606.000000
2032.000000,1611.000000
3214.000000,1617.000000
1356.000000,1621.000000
5265.000000,1634.000000
3810.000000,1662.000000
1537.000000,1667.000000
1664.000000,1672.000000
2050.000000,1677.000000
1833.000000,1680.000000
4716.000000,1701.000000
4459.000000,1702.000000
2164.000000,1714.000000
1155.000000,1720.000000
3720.000000,1721.000000
174.000000,1725.000000
3030.000000,1729.000000
1514.000000,1732.000000
2604.000000,1737.000000
4888.000000,1740.000000
4082.000000,1755.000000
760.000000,1761.000000
4279.000000,1770.000000
5960.000000,1776.000000
4649.000000,1777.000000
2728.000000,1784.000000
2470.000000,1795.000000
2627.000000,1823.000000
1698.000000,1829.000000
3202.000000,1832.000000
1392.000000,1841.000000
2667.000000,1841.000000
2914.000000,1868.000000
2630.000000,1879.000000
4912.000000,1889.000000
520.000000,1890.000000
3584.000000,1908.000000
3134.000000,1909.000000
2095.000000,1912.000000
6080.000000,1923.000000
3490.000000,1924.000000
2250.000000,1950.000000
1606.000000,1952.000000
4525.000000,1960.000000
4799.000000,1990.000000
624.000000,1996.000000
2445.000000,2015.000000
2287.000000,2047.000000
2879.000000,2049.000000
191.000000,2056.000000
1338.000000,2062.000000
5755.000000,2078.000000
5718.000000,2082.000000
2335.000000,2097.000000
3541.000000,2105.000000
40.000000,2118.000000
4539.000000,2141.000000
232.000000,2149.000000
1720.000000,2165.000000
3957.000000,2175.000000
2912.000000,2177.000000
4765.000000,2180.000000
612.000000,2214.000000
2331.000000,2235.000000
1757.000000,2241.000000
