POINTS
301.000000,7.000000
2464.000000,16.000000
3877.000000,18.000000
2890.000000,51.000000
437.000000,63.000000
1401.000000,67.000000
2694.000000,79.000000
1997.000000,81.000000
3154.000000,82.000000
3755.000000,102.000000
1295.000000,109.000000
973.000000,113.000000
1829.000000,115.000000
1140.000000,133.000000
75.000000,152.000000
1204.000000,156.000000
2716.000000,157.000000
2243.000000,182.000000
2205.000000,189.000000
2667.000000,228.000000
2512.000000,235.000000
3354.000000,238.000000
1320.000000,263.000000
2989.000000,271.000000
3008.000000,277.000000
313.000000,283.000000
1125.000000,316.000000
2833.000000,318.000000
3953.000000,329.000000
1889.000000,333.000000
2375.000000,334.000000
2115.000000,352.000000
2540.000000,359.000000
532.000000,367.000000
670.000000,371.000000
944.000000,371.000000
3546.000000,380.000000
576.000000,386.000000
767.000000,401.000000
346.000000,403.000000
3545.000000,405.000000
2506.000000,412.000000
2602.000000,427.000000
2067.000000,431.000000
2902.000000,444.000000
1433.000000,457.000000
135.000000,468.000000
195.000000,486.000000
1693.000000,490.000000
3407.000000,498.000000
3946.000000,500.000000
2852.000000,524.000000
3395.000000,532.000000
1588.000000,535.000000
3515.000000,535.000000
2095.000000,551.000000
484.000000,552.000000
1614.000000,584.000000
2970.000000,584.000000
30.000000,586.000000
3784.000000,595.000000
2173.000000,597.000000
3552.000000,605.000000
487.000000,631.000000
2132.000000,631.000000
3869.000000,646.000000
555.000000,656.000000
1068.000000,669.000000
94.000000,676.000000
1919.000000,676.000000
401.000000,685.000000
3957.000000,691.000000
2613.000000,693.000000
2047.000000,694.000000
111.000000,755.000000
2212.000000,755.000000
2647.000000,768.000000
3027.000000,774.000000
1108.000000,775.000000
1539.000000,786.000000
757.000000,801.000000
3959.000000,807.000000
2565.000000,812.000000
3344.000000,816.000000
340.000000,818.000000
2357.000000,839.000000
2995.000000,850.000000
3846.000000,878.000000
4010.000000,882.000000
2983.000000,883.000000
1177.000000,902.000000
2048.000000,905.000000
541.000000,930.000000
2978.000000,931.000000
2560.000000,947.000000
1308.000000,948.000000
1521.000000,953.000000
3368.000000,961.000000
371.000000,962.000000
749.000000,1054.000000
1626.000000,1059.000000
2444.000000,1059.000000
874.000000,1074.000000
290.000000,1088.000000
153.000000,1123.000000
26.000000,1124.000000
2028.000000,1129.000000
3538.000000,1177.000000
3945.000000,1182.000000
3008.000000,1188.000000
3651.000000,1192.000000
2552.000000,1197.000000
80.000000,1205.000000
3624.000000,1206.000000
3313.000000,1226.000000
1507.000000,1227.000000
1693.000000,1227.000000
2529.000000,1241.000000
3657.000000,1242.000000
2438.000000,1250.000000
1063.000000,1263.000000
698.000000,1266.000000
2192.000000,1271.000000
2830.000000,1272.000000
1530.000000,1275.000000
2802.000000,1286.000000
1170.000000,1293.000000
479.000000,1300.000000
708.000000,1323.000000
2660.000000,1340.000000
400.000000,1354.000000
3441.000000,1359.000000
917.000000,1361.000000
