POINTS
4161.000000,1.000000
1757.000000,5.000000
4518.000000,32.000000
1517.000000,37.000000
4204.000000,40.000000
2464.000000,47.000000
4107.000000,48.000000
4286.000000,50.000000
4312.000000,58.000000
2239.000000,71.000000
1353.000000,82.000000
2473.000000,83.000000
3053.000000,93.000000
3097.000000,101.000000
3904.000000,113.000000
4637.000000,123.000000
1220.000000,138.000000
1905.000000,142.000000
691.000000,163.000000
1664.000000,189.000000
2367.000000,195.000000
3014.000000,211.000000
3096.000000,211.000000
3326.000000,212.000000
3950.000000,217.000000
3987.000000,223.000000
2138.000000,228.000000
3998.000000,232.000000
595.000000,235.000000
2649.000000,248.000000
2681.000000,291.000000
3000.000000,308.000000
762.000000,313.000000
2884.000000,331.000000
3184.000000,339.000000
3135.000000,348.000000
134.000000,353.000000
927.000000,368.000000
4494.000000,386.000000
2328.000000,394.000000
3901.000000,396.000000
4373.000000,396.000000
4029.000000,405.000000
1113.000000,410.000000
2789.000000,427.000000
780.000000,431.000000
4251.000000,444.000000
1059.000000,445.000000
1047.000000,463.000000
2893.000000,465.000000
1698.000000,467.000000
3925.000000,467.000000
45.000000,483.000000
1745.000000,485.000000
174.000000,499.000000
2114.000000,512.000000
3956.000000,524.000000
385.000000,534.000000
1451.000000,544.000000
1453.000000,551.000000
824.000000,554.000000
4198.000000,566.000000
3394.000000,569.000000
2450.000000,576.000000
3544.000000,581.000000
3506.000000,592.000000
836.000000,615.000000
121.000000,623.000000
1633.000000,644.000000
3171.000000,646.000000
3141.000000,654.000000
3985.000000,663.000000
889.000000,698.000000
2627.000000,701.000000
591.000000,702.000000
787.000000,709.000000
1532.000000,721.000000
317.000000,723.000000
975.000000,735.000000
3329.000000,741.000000
3009.000000,753.000000
2454.000000,775.000000
3517.000000,779.000000
4142.000000,783.000000
1640.000000,788.000000
4575.000000,799.000000
3413.000000,801.000000
2153.000000,837.000000
2641.000000,838.000000
1444.000000,857.000000
1552.000000,863.000000
3448.000000,864.000000
755.000000,868.000000
4075.000000,880.000000
