POINTS
2427.000000,5.000000
3348.000000,11.000000
2734.000000,25.000000
4099.000000,26.000000
3756.000000,75.000000
1195.000000,94.000000
669.000000,115.000000
2316.000000,116.000000
4445.000000,133.000000
1471.000000,149.000000
391.000000,169.000000
2922.000000,200.000000
1728.000000,201.000000
1474.000000,215.000000
332.000000,220.000000
79.000000,228.000000
1299.000000,233.000000
3109.000000,235.000000
3775.000000,258.000000
3497.000000,267.000000
3984.000000,284.000000
88.000000,288.000000
4238.000000,294.000000
2095.000000,297.000000
2061.000000,303.000000
3180.000000,305.000000
4112.000000,318.000000
2076.000000,325.000000
3670.000000,333.000000
119.000000,347.000000
2240.000000,349.000000
2424.000000,352.000000
435.000000,363.000000
1781.000000,364.000000
2771.000000,373.000000
2487.000000,403.000000
361.000000,404.000000
23.000000,405.000000
2284.000000,411.000000
2526.000000,412.000000
263.000000,415.000000
1042.000000,436.000000
1595.000000,437.000000
4487.000000,457.000000
1604.000000,473.000000
4592.000000,481.000000
3612.000000,496.000000
559.000000,506.000000
3225.000000,538.000000
4404.000000,543.000000
322.000000,554.000000
4079.000000,554.000000
973.000000,569.000000
4507.000000,582.000000
3015.000000,605.000000
3106.000000,612.000000
1158.000000,642.000000
1730.000000,647.000000
4616.000000,654.000000
3718.000000,673.000000
2809.000000,677.000000
3693.000000,729.000000
3480.000000,733.000000
4531.000000,747.000000
231.000000,759.000000
3025.000000,761.000000
860.000000,766.000000
4679.000000,779.000000
3602.000000,781.000000
4679.000000,793.000000
1470.000000,800.000000
1711.000000,810.000000
2940.000000,811.000000
1527.000000,820.000000
3325.000000,826.000000
2613.000000,875.000000
3743.000000,876.000000
2644.000000,890.000000
879.000000,900.000000
2933.000000,900.000000
4640.000000,902.000000
3899.000000,914.000000
4631.000000,954.000000
795.000000,958.000000
4627.000000,966.000000
3348.000000,972.000000
1640.000000,980.000000
3008.000000,1004.000000
367.000000,1008.000000
2339.000000,1010.000000
2661.000000,1010.000000
1194.000000,1015.000000
3815.000000,1038.000000
1857.000000,1044.000000
4389.000000,1044.000000
2902.000000,1045.000000
57.000000,1055.000000
559.000000,1057.000000
712.000000,1062.000000
1008.000000,1068.000000
148.000000,1069.000000
560.000000,1070.000000
4630.000000,1072.000000
3939.000000,1073.000000
543.000000,1077.000000
4119.000000,1096.000000
4222.000000,1096.000000
3275.000000,1098.000000
1045.000000,1100.000000
868.000000,1123.000000
1050.000000,1131.000000
2127.000000,1143.000000
4528.000000,1153.000000
4013.000000,1156.000000
3923.000000,1160.000000
2848.000000,1189.000000
266.000000,1200.000000
4384.000000,1202.000000
3701.000000,1207.000000
1974.000000,1213.000000
1012.000000,1223.000000
925.000000,1230.000000
3525.000000,1237.000000
1639.000000,1245.000000
1367.000000,1262.000000
1373.000000,1265.000000
3394.000000,1271.000000
4652.000000,1282.000000
2158.000000,1292.000000
3162.000000,1299.000000
1612.000000,1303.000000
2022.000000,1320.000000
1720.000000,1332.000000
9.000000,1334.000000
894.000000,1337.000000
3163.000000,1344.000000
3014.000000,1355.000000
3489.000000,1359.000000
1441.000000,1365.000000
1304.000000,1372.000000
3191.000000,1377.000000
1164.000000,1409.000000
424.000000,1415.000000
3964.000000,1420.000000
2146.000000,1421.000000
4603.000000,1427.000000
3217.000000,1429.000000
2994.000000,1446.000000
844.000000,1475.000000
759.000000,1480.000000
3857.000000,1481.000000
3531.000000,1483.000000
984.000000,1515.000000
4029.000000,1517.000000
2167.000000,1518.000000
1665.000000,1525.000000
4624.000000,1526.000000
4446.000000,1530.000000
1375.000000,1547.000000
3597.000000,1547.000000
1467.000000,1570.000000
4652.000000,1586.000000
4469.000000,1594.000000
4151.000000,1596.000000
1762.000000,1605.000000
113.000000,1608.000000
4214.000000,1627.000000
3468.000000,1640.000000
3286.000000,1643.000000
1070.000000,1665.000000
3326.000000,1690.000000
781.000000,1692.000000
1785.000000,1702.000000
4611.000000,1703.000000
3970.000000,1707.000000
640.000000,1734.000000
150.000000,1741.000000
4029.000000,1747.000000
440.000000,1752.000000
3407.000000,1753.000000
516.000000,1758.000000
2795.000000,1778.000000
2502.000000,1782.000000
2958.000000,1782.000000
4162.000000,1811.000000
477.000000,1826.000000
165.000000,1845.000000
1142.000000,1859.000000
1494.000000,1860.000000
1208.000000,1874.000000
4525.000000,1874.000000
1991.000000,1876.000000
329.000000,1881.000000
4139.000000,1894.000000
3095.000000,1900.000000
686.000000,1908.000000
369.000000,1910.000000
792.000000,1914.000000
4501.000000,1932.000000
2964.000000,1951.000000
126.000000,1954.000000
4265.000000,1955.000000
2155.000000,1956.000000
680.000000,1971.000000
499.000000,1979.000000
1439.000000,2008.000000
207.000000,2020.000000
2194.000000,2026.000000
455.000000,2028.000000
2232.000000,2033.000000
3898.000000,2039.000000
4453.000000,2043.000000
158.000000,2072.000000
3147.000000,2073.000000
2297.000000,2077.000000
3626.000000,2077.000000
4040.000000,2080.000000
2463.000000,2086.000000
2239.000000,2089.000000
1464.000000,2094.000000
4284.000000,2108.000000
4507.000000,2112.000000
1001.000000,2123.000000
1864.000000,2127.000000
1916.000000,2140.000000
4375.000000,2141.000000
1273.000000,2144.000000
1299.000000,2151.000000
2265.000000,2151.000000
1777.000000,2168.000000
3739.000000,2182.000000
690.000000,2186.000000
3022.000000,2206.000000
3350.000000,2217.000000
2407.000000,2257.000000
977.000000,2264.000000
714.000000,2282.000000
4692.000000,2303.000000
3201.000000,2310.000000
3833.000000,2336.000000
1014.000000,2386.000000
3405.000000,2392.000000
4418.000000,2397.000000
3652.000000,2403.000000
641.000000,2405.000000
2865.000000,2413.000000
713.000000,2423.000000
2010.000000,2436.000000
3389.000000,2439.000000
2639.000000,2441.000000
132.000000,2444.000000
0.000000,2445.000000
25.000000,2460.000000
2759.000000,2471.000000
2909.000000,2475.000000
189.000000,2483.000000
3717.000000,2490.000000
2690.000000,2496.000000
2207.000000,2498.000000
2436.000000,2499.000000
2222.000000,2510.000000
861.000000,2517.000000
1770.000000,2518.000000
255.000000,2530.000000
277.000000,2546.000000
3210.000000,2563.000000
55.000000,2583.000000
2913.000000,2604.000000
1621.000000,2628.000000
4579.000000,2630.000000
4140.000000,2633.000000
2115.000000,2639.000000
4464.000000,2644.000000
3064.000000,2650.000000
1754.000000,2654.000000
255.000000,2658.000000
2070.000000,2658.000000
3393.000000,2658.000000
2894.000000,2690.000000
2696.000000,2695.000000
84.000000,2699.000000
152.000000,2703.000000
2311.000000,2708.000000
2322.000000,2717.000000
873.000000,2721.000000
4128.000000,2758.000000
2942.000000,2766.000000
3835.000000,2774.000000
1207.000000,2780.000000
4689.000000,2782.000000
4698.000000,2808.000000
954.000000,2811.000000
1237.000000,2818.000000
2837.000000,2833.000000
1522.000000,2836.000000
3736.000000,2862.000000
2170.000000,2871.000000
2243.000000,2876.000000
3673.000000,2885.000000
1515.000000,2891.000000
380.000000,2905.000000
1162.000000,2909.000000
509.000000,2913.000000
1465.000000,2926.000000
148.000000,2932.000000
2621.000000,2933.000000
57.000000,2941.000000
4706.000000,2941.000000
3918.000000,2955.000000
4556.000000,2956.000000
2813.000000,2969.000000
2168.000000,2978.000000
111.000000,2981.000000
1700.000000,3006.000000
1986.000000,3028.000000
192.000000,3031.000000
4012.000000,3039.000000
1290.000000,3040.000000
4137.000000,3040.000000
908.000000,3057.000000
3927.000000,3071.000000
886.000000,3086.000000
3289.000000,3106.000000
1560.000000,3108.000000
2406.000000,3114.000000
4468.000000,3114.000000
3362.000000,3115.000000
2199.000000,3129.000000
317.000000,3149.000000
3143.000000,3177.000000
65.000000,3183.000000
3135.000000,3198.000000
2925.000000,3199.000000
1486.000000,3253.000000
4602.000000,3271.000000
2616.000000,3273.000000
3063.000000,3281.000000
1122.000000,3285.000000
3235.000000,3291.000000
2670.000000,3294.000000
4135.000000,3321.000000
2914.000000,3327.000000
899.000000,3345.000000
2777.000000,3350.000000
3834.000000,3360.000000
1716.000000,3381.000000
115.000000,3383.000000
2324.000000,3383.000000
2980.000000,3386.000000
1597.000000,3390.000000
4025.000000,3399.000000
2769.000000,3403.000000
4346.000000,3409.000000
244.000000,3418.000000
2325.000000,3418.000000
547.000000,3443.000000
4604.000000,3462.000000
1040.000000,3470.000000
4694.000000,3474.000000
70.000000,3477.000000
2102.000000,3478.000000
3809.000000,3489.000000
3392.000000,3491.000000
3032.000000,3501.000000
2180.000000,3506.000000
2984.000000,3526.000000
1171.000000,3533.000000
3189.000000,3542.000000
605.000000,3551.000000
4156.000000,3559.000000
332.000000,3564.000000
1059.000000,3568.000000
2081.000000,3582.000000
908.000000,3584.000000
1159.000000,3588.000000
792.000000,3598.000000
1570.000000,3608.000000
4566.000000,3636.000000
2695.000000,3646.000000
3848.000000,3671.000000
1426.000000,3682.000000
853.000000,3685.000000
4665.000000,3700.000000
325.000000,3719.000000
2768.000000,3723.000000
2409.000000,3745.000000
2883.000000,3755.000000
4115.000000,3755.000000
2469.000000,3761.000000
490.000000,3798.000000
2142.000000,3808.000000
1570.000000,3811.000000
729.000000,3819.000000
200.000000,3859.000000
3934.000000,3868.000000
1753.000000,3875.000000
2654.000000,3881.000000
4303.000000,3884.000000
3235.000000,3906.000000
846.000000,3933.000000
3339.000000,3958.000000
4606.000000,3965.000000
1032.000000,3983.000000
3694.000000,3995.000000
3971.000000,4013.000000
1260.000000,4020.000000
1630.000000,4074.000000
3167.000000,4080.000000
4104.000000,4092.000000
3791.000000,4114.000000
235.000000,4122.000000
888.000000,4130.000000
495.000000,4133.000000
4432.000000,4140.000000
2658.000000,4141.000000
2629.000000,4162.000000
3551.000000,4174.000000
3553.000000,4177.000000
2852.000000,4181.000000
400.000000,4197.000000
1490.000000,4208.000000
3265.000000,4214.000000
1511.000000,4218.000000
80.000000,4221.000000
3536.000000,4229.000000
4227.000000,4234.000000
1234.000000,4259.000000
3688.000000,4260.000000
3065.000000,4264.000000
3795.000000,4281.000000
2625.000000,4290.000000
4702.000000,4319.000000
1339.000000,4331.000000
3562.000000,4331.000000
2809.000000,4339.000000
4295.000000,4340.000000
2003.000000,4350.000000
3113.000000,4351.000000
2738.000000,4375.000000
443.000000,4377.000000
869.000000,4379.000000
1490.000000,4385.000000
3903.000000,4395.000000
4675.000000,4398.000000
2779.000000,4402.000000
129.000000,4416.000000
1779.000000,4418.000000
3869.000000,4429.000000
2641.000000,4433.000000
2530.000000,4438.000000
1176.000000,4444.000000
370.000000,4454.000000
1233.000000,4466.000000
32.000000,4472.000000
1055.000000,4475.000000
2089.000000,4485.000000
3562.000000,4487.000000
939.000000,4493.000000
3421.000000,4509.000000
2822.000000,4529.000000
598.000000,4561.000000
984.000000,4593.000000
146.000000,4612.000000
4137.000000,4618.000000
2249.000000,4631.000000
4453.000000,4637.000000
2391.000000,4644.000000
3495.000000,4645.000000
3602.000000,4650.000000
3934.000000,4650.000000
343.000000,4664.000000
4198.000000,4692.000000
LINES
3162.000000,1299.000000,3163.000000,1344.000000
2316.000000,116.000000,2061.000000,303.000000
2194.000000,2026.000000,1916.000000,2140.000000
3688.000000,4260.000000,3562.000000,4331.000000
329.000000,1881.000000,132.000000,2444.000000
2076.000000,325.000000,2240.000000,349.000000
516.000000,1758.000000,369.000000,1910.000000
1237.000000,2818.000000,1465.000000,2926.000000
4604.000000,3462.000000,4566.000000,3636.000000
888.000000,4130.000000,869.000000,4379.000000
1486.000000,3253.000000,1122.000000,3285.000000
868.000000,1123.000000,894.000000,1337.000000
714.000000,2282.000000,641.000000,2405.000000
3984.000000,284.000000,3693.000000,729.000000
2240.000000,349.000000,2284.000000,411.000000
329.000000,1881.000000,455.000000,2028.000000
795.000000,958.000000,712.000000,1062.000000
57.000000,1055.000000,9.000000,1334.000000
1916.000000,2140.000000,2010.000000,2436.000000
1159.000000,3588.000000,853.000000,3685.000000
1233.000000,4466.000000,984.000000,4593.000000
1142.000000,1859.000000,792.000000,1914.000000
1014.000000,2386.000000,861.000000,2517.000000
894.000000,1337.000000,759.000000,1480.000000
2837.000000,2833.000000,2813.000000,2969.000000
1753.000000,3875.000000,2629.000000,4162.000000
3775.000000,258.000000,3984.000000,284.000000
2734.000000,25.000000,3109.000000,235.000000
455.000000,2028.000000,641.000000,2405.000000
2081.000000,3582.000000,1753.000000,3875.000000
3348.000000,972.000000,3014.000000,1355.000000
3984.000000,284.000000,4079.000000,554.000000
2654.000000,3881.000000,3167.000000,4080.000000
2424.000000,352.000000,2771.000000,373.000000
1070.000000,1665.000000,781.000000,1692.000000
343.000000,4664.000000,4198.000000,4692.000000
2391.000000,4644.000000,3495.000000,4645.000000
4389.000000,1044.000000,4630.000000,1072.000000
1711.000000,810.000000,1857.000000,1044.000000
3025.000000,761.000000,3008.000000,1004.000000
2625.000000,4290.000000,2641.000000,4433.000000
4631.000000,954.000000,4627.000000,966.000000
3923.000000,1160.000000,3857.000000,1481.000000
4346.000000,3409.000000,4303.000000,3884.000000
4135.000000,3321.000000,3834.000000,3360.000000
1059.000000,3568.000000,792.000000,3598.000000
3602.000000,781.000000,3348.000000,972.000000
4115.000000,3755.000000,4303.000000,3884.000000
1042.000000,436.000000,559.000000,506.000000
3626.000000,2077.000000,3739.000000,2182.000000
3971.000000,4013.000000,4227.000000,4234.000000
1158.000000,642.000000,1194.000000,1015.000000
4432.000000,4140.000000,4702.000000,4319.000000
3743.000000,876.000000,3348.000000,972.000000
908.000000,3584.000000,792.000000,3598.000000
325.000000,3719.000000,235.000000,4122.000000
543.000000,1077.000000,266.000000,1200.000000
3167.000000,4080.000000,3265.000000,4214.000000
4579.000000,2630.000000,4689.000000,2782.000000
424.000000,1415.000000,759.000000,1480.000000
2089.000000,4485.000000,2249.000000,4631.000000
4525.000000,1874.000000,4265.000000,1955.000000
192.000000,3031.000000,317.000000,3149.000000
1014.000000,2386.000000,1621.000000,2628.000000
2081.000000,3582.000000,2409.000000,3745.000000
370.000000,4454.000000,598.000000,4561.000000
925.000000,1230.000000,894.000000,1337.000000
1260.000000,4020.000000,1630.000000,4074.000000
4531.000000,747.000000,4679.000000,793.000000
3064.000000,2650.000000,2942.000000,2766.000000
4604.000000,3462.000000,4665.000000,3700.000000
2010.000000,2436.000000,2207.000000,2498.000000
2984.000000,3526.000000,3189.000000,3542.000000
4099.000000,26.000000,3984.000000,284.000000
4346.000000,3409.000000,4115.000000,3755.000000
3775.000000,258.000000,3480.000000,733.000000
4706.000000,2941.000000,4702.000000,4319.000000
4525.000000,1874.000000,4453.000000,2043.000000
2311.000000,2708.000000,2322.000000,2717.000000
361.000000,404.000000,559.000000,506.000000
1777.000000,2168.000000,2010.000000,2436.000000
2284.000000,411.000000,2809.000000,677.000000
3673.000000,2885.000000,3289.000000,3106.000000
