POINTS
4534.000000,11.000000
1841.000000,15.000000
5328.000000,27.000000
5250.000000,50.000000
598.000000,52.000000
6035.000000,55.000000
5975.000000,56.000000
4128.000000,65.000000
4971.000000,67.000000
5888.000000,74.000000
5729.000000,75.000000
2044.000000,83.000000
212.000000,92.000000
1799.000000,95.000000
1855.000000,116.000000
163.000000,120.000000
5414.000000,127.000000
58.000000,132.000000
1264.000000,145.000000
301.000000,153.000000
1653.000000,153.000000
4607.000000,168.000000
2660.000000,187.000000
5737.000000,200.000000
931.000000,212.000000
2308.000000,216.000000
2452.000000,217.000000
2491.000000,223.000000
5443.000000,231.000000
2808.000000,250.000000
3322.000000,258.000000
460.000000,263.000000
2614.000000,265.000000
2262.000000,277.000000
4051.000000,293.000000
83.000000,297.000000
2934.000000,302.000000
272.000000,321.000000
1286.000000,325.000000
3888.000000,326.000000
6173.000000,331.000000
169.000000,371.000000
1650.000000,390.000000
2261.000000,396.000000
881.000000,400.000000
6151.000000,457.000000
3584.000000,463.000000
1384.000000,464.000000
1546.000000,479.000000
210.000000,496.000000
1335.000000,496.000000
2353.000000,497.000000
3906.000000,497.000000
5620.000000,500.000000
5540.000000,501.000000
2303.000000,505.000000
972.000000,523.000000
1707.000000,525.000000
323.000000,536.000000
4666.000000,538.000000
3012.000000,545.000000
363.000000,549.000000
3515.000000,557.000000
2928.000000,570.000000
1111.000000,591.000000
4313.000000,602.000000
5046.000000,619.000000
377.000000,620.000000
3500.000000,621.000000
1404.000000,626.000000
3600.000000,642.000000
954.000000,662.000000
5899.000000,662.000000
2132.000000,694.000000
1162.000000,702.000000
730.000000,714.000000
1624.000000,728.000000
1876.000000,738.000000
3439.000000,760.000000
5966.000000,765.000000
2034.000000,777.000000
2978.000000,783.000000
741.000000,799.000000
3370.000000,809.000000
4248.000000,809.000000
4932.000000,809.000000
5927.000000,825.000000
387.000000,834.000000
5035.000000,837.000000
2705.000000,855.000000
4969.000000,857.000000
3095.000000,858.000000
5284.000000,861.000000
32.000000,869.000000
2433.000000,874.000000
1657.000000,880.000000
4976.000000,890.000000
3555.000000,896.000000
3201.000000,905.000000
3744.000000,920.000000
1645.000000,922.000000
1108.000000,923.000000
1925.000000,941.000000
924.000000,944.000000
793.000000,974.000000
4688.000000,984.000000
4273.000000,1024.000000
1999.000000,1026.000000
4126.000000,1026.000000
5975.000000,1027.000000
695.000000,1032.000000
495.000000,1080.000000
677.000000,1113.000000
4479.000000,1114.000000
1605.000000,1117.000000
1235.000000,1127.000000
4810.000000,1130.000000
4673.000000,1157.000000
4896.000000,1160.000000
1165.000000,1162.000000
6260.000000,1178.000000
2957.000000,1197.000000
3328.000000,1202.000000
576.000000,1212.000000
2868.000000,1212.000000
3502.000000,1220.000000
5934.000000,1220.000000
233.000000,1225.000000
1861.000000,1229.000000
4662.000000,1237.000000
2612.000000,1240.000000
3765.000000,1253.000000
731.000000,1280.000000
1999.000000,1305.000000
3471.000000,1305.000000
6228.000000,1311.000000
5264.000000,1313.000000
1206.000000,1314.000000
3059.000000,1314.000000
5029.000000,1326.000000
5841.000000,1333.000000
2330.000000,1339.000000
5771.000000,1352.000000
5111.000000,1353.000000
3824.000000,1354.000000
1458.000000,1367.000000
3408.000000,1373.000000
61.000000,1381.000000
5020.000000,1382.000000
3450.000000,1386.000000
4012.000000,1412.000000
4287.000000,1435.000000
4734.000000,1436.000000
6120.000000,1437.000000
1551.000000,1447.000000
3014.000000,1466.000000
4551.000000,1467.000000
5475.000000,1468.000000
1441.000000,1481.000000
443.000000,1487.000000
1910.000000,1491.000000
458.000000,1509.000000
5172.000000,1514.000000
3584.000000,1519.000000
2978.000000,1545.000000
2531.000000,1552.000000
5365.000000,1552.000000
5146.000000,1560.000000
4795.000000,1589.000000
1490.000000,1615.000000
3225.000000,1618.000000
4281.000000,1618.000000
3442.000000,1620.000000
852.000000,1624.000000
2264.000000,1634.000000
6069.000000,1642.000000
3741.000000,1680.000000
1334.000000,1685.000000
2857.000000,1686.000000
1955.000000,1712.000000
3582.000000,1722.000000
3097.000000,1749.000000
3899.000000,1751.000000
1861.000000,1752.000000
836.000000,1754.000000
1648.000000,1770.000000
4137.000000,1811.000000
23.000000,1816.000000
4969.000000,1832.000000
2286.000000,1834.000000
2917.000000,1852.000000
5474.000000,1856.000000
3619.000000,1872.000000
5544.000000,1873.000000
15.000000,1881.000000
4201.000000,1893.000000
4265.000000,1916.000000
3382.000000,1930.000000
2260.000000,1932.000000
3358.000000,1937.000000
4624.000000,1941.000000
4880.000000,1944.000000
5286.000000,1947.000000
82.000000,1962.000000
3771.000000,1974.000000
6082.000000,1987.000000
1848.000000,1988.000000
4647.000000,1990.000000
4936.000000,2029.000000
4976.000000,2036.000000
514.000000,2039.000000
3957.000000,2050.000000
589.000000,2064.000000
3234.000000,2083.000000
1174.000000,2110.000000
4478.000000,2123.000000
1261.000000,2139.000000
4853.000000,2147.000000
508.000000,2149.000000
2811.000000,2155.000000
1739.000000,2182.000000
1128.000000,2183.000000
2224.000000,2206.000000
1927.000000,2208.000000
4495.000000,2209.000000
82.000000,2215.000000
2988.000000,2231.000000
2449.000000,2234.000000
373.000000,2248.000000
286.000000,2265.000000
2947.000000,2268.000000
5194.000000,2277.000000
5785.000000,2281.000000
1915.000000,2285.000000
37.000000,2295.000000
993.000000,2296.000000
3762.000000,2297.000000
4714.000000,2298.000000
2897.000000,2313.000000
3252.000000,2315.000000
1584.000000,2317.000000
2024.000000,2324.000000
298.000000,2340.000000
2380.000000,2347.000000
4887.000000,2352.000000
3430.000000,2354.000000
4197.000000,2360.000000
656.000000,2362.000000
459.000000,2381.000000
2820.000000,2422.000000
1378.000000,2424.000000
4720.000000,2436.000000
4564.000000,2445.000000
2596.000000,2457.000000
567.000000,2466.000000
5986.000000,2470.000000
1087.000000,2479.000000
6156.000000,2480.000000
987.000000,2481.000000
5543.000000,2511.000000
5242.000000,2551.000000
3700.000000,2574.000000
2783.000000,2585.000000
647.000000,2588.000000
806.000000,2608.000000
5802.000000,2614.000000
4616.000000,2616.000000
2395.000000,2619.000000
2455.000000,2625.000000
5534.000000,2639.000000
1444.000000,2640.000000
3001.000000,2640.000000
1992.000000,2644.000000
3556.000000,2651.000000
5819.000000,2669.000000
2393.000000,2676.000000
3006.000000,2679.000000
1973.000000,2690.000000
4620.000000,2695.000000
2622.000000,2701.000000
5867.000000,2707.000000
1429.000000,2726.000000
5616.000000,2728.000000
5923.000000,2729.000000
1925.000000,2730.000000
3760.000000,2772.000000
