POINTS
1501.000000,17.000000
3641.000000,23.000000
223.000000,26.000000
897.000000,70.000000
654.000000,72.000000
3104.000000,75.000000
1181.000000,82.000000
1576.000000,87.000000
1972.000000,90.000000
2809.000000,121.000000
2522.000000,124.000000
996.000000,130.000000
1189.000000,131.000000
3878.000000,156.000000
201.000000,157.000000
1359.000000,166.000000
2814.000000,167.000000
3304.000000,181.000000
1422.000000,205.000000
4016.000000,233.000000
2086.000000,239.000000
2204.000000,243.000000
526.000000,258.000000
1179.000000,275.000000
1562.000000,275.000000
2727.000000,279.000000
3353.000000,281.000000
21.000000,301.000000
200.000000,309.000000
2824.000000,322.000000
1989.000000,330.000000
3375.000000,336.000000
2533.000000,341.000000
3535.000000,346.000000
3566.000000,348.000000
2577.000000,359.000000
292.000000,362.000000
3121.000000,372.000000
2467.000000,381.000000
3595.000000,404.000000
3755.000000,413.000000
1331.000000,421.000000
2068.000000,443.000000
3410.000000,446.000000
2466.000000,458.000000
3752.000000,458.000000
1361.000000,484.000000
7.000000,486.000000
62.000000,495.000000
260.000000,498.000000
1380.000000,502.000000
3629.000000,502.000000
1473.000000,512.000000
2640.000000,514.000000
2999.000000,516.000000
2889.000000,559.000000
3570.000000,594.000000
1891.000000,602.000000
1636.000000,604.000000
397.000000,609.000000
1230.000000,613.000000
873.000000,621.000000
1144.000000,621.000000
197.000000,626.000000
1011.000000,626.000000
1781.000000,627.000000
2205.000000,655.000000
2035.000000,673.000000
1543.000000,676.000000
3181.000000,682.000000
3658.000000,690.000000
1824.000000,707.000000
2700.000000,707.000000
2700.000000,708.000000
1648.000000,709.000000
2258.000000,734.000000
2489.000000,752.000000
3290.000000,754.000000
2610.000000,760.000000
459.000000,798.000000
248.000000,840.000000
684.000000,844.000000
4009.000000,848.000000
2311.000000,880.000000
3503.000000,901.000000
3574.000000,907.000000
3511.000000,930.000000
422.000000,978.000000
1247.000000,991.000000
3518.000000,996.000000
3768.000000,1003.000000
3684.000000,1010.000000
248.000000,1011.000000
2153.000000,1017.000000
2123.000000,1018.000000
2203.000000,1023.000000
3200.000000,1035.000000
3884.000000,1035.000000
1452.000000,1066.000000
821.000000,1086.000000
3969.000000,1126.000000
2520.000000,1129.000000
1694.000000,1148.000000
702.000000,1172.000000
1736.000000,1191.000000
2348.000000,1199.000000
978.000000,1207.000000
1301.000000,1210.000000
58.000000,1221.000000
1004.000000,1247.000000
3159.000000,1248.000000
3411.000000,1252.000000
405.000000,1257.000000
3118.000000,1257.000000
686.000000,1270.000000
3511.000000,1278.000000
1916.000000,1283.000000
430.000000,1289.000000
326.000000,1298.000000
2580.000000,1298.000000
2258.000000,1314.000000
1952.000000,1318.000000
792.000000,1344.000000
2595.000000,1344.000000
2389.000000,1347.000000
3265.000000,1375.000000
806.000000,1383.000000
2032.000000,1386.000000
2969.000000,1389.000000
1315.000000,1405.000000
739.000000,1409.000000
3761.000000,1411.000000
2674.000000,1424.000000
2882.000000,1426.000000
1157.000000,1431.000000
1437.000000,1451.000000
2153.000000,1470.000000
448.000000,1482.000000
159.000000,1488.000000
296.000000,1491.000000
3313.000000,1491.000000
3882.000000,1492.000000
1967.000000,1508.000000
69.000000,1523.000000
309.000000,1529.000000
128.000000,1547.000000
603.000000,1588.000000
3412.000000,1593.000000
2498.000000,1595.000000
3586.000000,1596.000000
1932.000000,1609.000000
2548.000000,1632.000000
817.000000,1643.000000
3863.000000,1658.000000
2341.000000,1671.000000
2070.000000,1681.000000
3324.000000,1692.000000
562.000000,1716.000000
844.000000,1719.000000
1486.000000,1727.000000
2992.000000,1735.000000
3061.000000,1739.000000
1840.000000,1751.000000
3244.000000,1753.000000
1156.000000,1759.000000
3181.000000,1760.000000
3616.000000,1764.000000
3153.000000,1771.000000
2077.000000,1825.000000
835.000000,1832.000000
1412.000000,1838.000000
3471.000000,1840.000000
1456.000000,1853.000000
2164.000000,1863.000000
3144.000000,1882.000000
123.000000,1897.000000
517.000000,1905.000000
3240.000000,1913.000000
375.000000,1914.000000
1114.000000,1914.000000
1896.000000,1928.000000
324.000000,1946.000000
2057.000000,1965.000000
130.000000,1973.000000
1763.000000,1981.000000
3455.000000,1989.000000
3668.000000,2002.000000
2208.000000,2019.000000
1460.000000,2028.000000
1457.000000,2044.000000
161.000000,2048.000000
1580.000000,2051.000000
1069.000000,2064.000000
3481.000000,2078.000000
2877.000000,2108.000000
3479.000000,2118.000000
884.000000,2139.000000
3400.000000,2159.000000
3806.000000,2162.000000
180.000000,2174.000000
2521.000000,2184.000000
304.000000,2186.000000
1121.000000,2228.000000
1036.000000,2245.000000
2233.000000,2246.000000
3067.000000,2246.000000
2825.000000,2277.000000
3086.000000,2294.000000
1555.000000,2298.000000
999.000000,2301.000000
381.000000,2305.000000
502.000000,2307.000000
3208.000000,2314.000000
108.000000,2318.000000
2547.000000,2320.000000
3678.000000,2325.000000
676.000000,2335.000000
327.000000,2354.000000
3039.000000,2369.000000
65.000000,2371.000000
2547.000000,2381.000000
2553.000000,2381.000000
173.000000,2422.000000
1576.000000,2425.000000
3042.000000,2425.000000
896.000000,2426.000000
2246.000000,2447.000000
2411.000000,2468.000000
2599.000000,2470.000000
3633.000000,2473.000000
3480.000000,2474.000000
1416.000000,2480.000000
2052.000000,2480.000000
2837.000000,2491.000000
1144.000000,2513.000000
2247.000000,2516.000000
3573.000000,2539.000000
390.000000,2548.000000
2381.000000,2553.000000
3243.000000,2556.000000
2796.000000,2560.000000
3780.000000,2562.000000
427.000000,2613.000000
945.000000,2621.000000
2502.000000,2641.000000
647.000000,2642.000000
2904.000000,2644.000000
633.000000,2649.000000
2910.000000,2666.000000
1771.000000,2670.000000
1002.000000,2671.000000
3468.000000,2689.000000
2036.000000,2690.000000
2225.000000,2694.000000
2297.000000,2703.000000
10.000000,2705.000000
3685.000000,2709.000000
511.000000,2723.000000
1400.000000,2732.000000
672.000000,2742.000000
3160.000000,2767.000000
2549.000000,2783.000000
1294.000000,2843.000000
259.000000,2850.000000
125.000000,2852.000000
556.000000,2868.000000
2153.000000,2882.000000
235.000000,2883.000000
3144.000000,2883.000000
477.000000,2889.000000
3197.000000,2890.000000
2000.000000,2913.000000
3917.000000,2929.000000
1494.000000,2942.000000
3963.000000,2960.000000
2947.000000,2961.000000
3620.000000,2961.000000
1686.000000,2963.000000
2820.000000,2963.000000
532.000000,2980.000000
3884.000000,2984.000000
3426.000000,3003.000000
570.000000,3019.000000
4009.000000,3025.000000
1810.000000,3033.000000
2160.000000,3047.000000
3427.000000,3056.000000
1737.000000,3057.000000
1341.000000,3058.000000
2814.000000,3061.000000
1488.000000,3075.000000
335.000000,3084.000000
2681.000000,3084.000000
734.000000,3090.000000
1091.000000,3092.000000
2380.000000,3096.000000
212.000000,3100.000000
840.000000,3104.000000
2245.000000,3110.000000
2673.000000,3110.000000
799.000000,3113.000000
891.000000,3121.000000
3038.000000,3122.000000
561.000000,3131.000000
1157.000000,3135.000000
3982.000000,3143.000000
1266.000000,3150.000000
3911.000000,3156.000000
1091.000000,3174.000000
2236.000000,3263.000000
2048.000000,3266.000000
2124.000000,3291.000000
2874.000000,3292.000000
3210.000000,3293.000000
3086.000000,3296.000000
2938.000000,3307.000000
298.000000,3329.000000
177.000000,3331.000000
718.000000,3338.000000
3136.000000,3338.000000
2480.000000,3340.000000
3482.000000,3350.000000
448.000000,3370.000000
2048.000000,3370.000000
1611.000000,3375.000000
4016.000000,3383.000000
3389.000000,3388.000000
483.000000,3392.000000
1727.000000,3394.000000
3486.000000,3400.000000
3981.000000,3404.000000
1605.000000,3411.000000
2246.000000,3412.000000
254.000000,3417.000000
1788.000000,3417.000000
2193.000000,3432.000000
1958.000000,3453.000000
3921.000000,3459.000000
1450.000000,3465.000000
2221.000000,3484.000000
197.000000,3502.000000
2509.000000,3503.000000
3362.000000,3504.000000
3418.000000,3526.000000
889.000000,3531.000000
2248.000000,3531.000000
3568.000000,3546.000000
249.000000,3547.000000
3368.000000,3563.000000
2137.000000,3568.000000
2684.000000,3591.000000
2806.000000,3592.000000
1826.000000,3617.000000
2597.000000,3626.000000
3623.000000,3628.000000
981.000000,3657.000000
1612.000000,3679.000000
783.000000,3692.000000
1225.000000,3701.000000
490.000000,3707.000000
938.000000,3707.000000
1951.000000,3727.000000
54.000000,3728.000000
2743.000000,3731.000000
1844.000000,3742.000000
1358.000000,3751.000000
1835.000000,3753.000000
1711.000000,3757.000000
2930.000000,3761.000000
1601.000000,3777.000000
1696.000000,3777.000000
3292.000000,3777.000000
608.000000,3779.000000
1358.000000,3787.000000
1068.000000,3793.000000
1610.000000,3793.000000
1380.000000,3798.000000
311.000000,3799.000000
1612.000000,3801.000000
376.000000,3808.000000
1019.000000,3809.000000
1682.000000,3817.000000
987.000000,3835.000000
2259.000000,3843.000000
1078.000000,3846.000000
1284.000000,3848.000000
2960.000000,3873.000000
398.000000,3880.000000
3031.000000,3883.000000
1748.000000,3884.000000
1448.000000,3893.000000
2034.000000,3918.000000
1531.000000,3928.000000
3213.000000,3938.000000
3740.000000,3939.000000
2207.000000,3946.000000
624.000000,3950.000000
1880.000000,3950.000000
3331.000000,3958.000000
3807.000000,3970.000000
224.000000,3973.000000
3816.000000,4003.000000
LINES
2595.000000,1344.000000,2341.000000,1671.000000
1601.000000,3777.000000,1358.000000,3787.000000
1144.000000,621.000000,1247.000000,991.000000
2311.000000,880.000000,2203.000000,1023.000000
1501.000000,17.000000,223.000000,26.000000
624.000000,3950.000000,224.000000,3973.000000
2825.000000,2277.000000,3039.000000,2369.000000
3389.000000,3388.000000,3418.000000,3526.000000
1156.000000,1759.000000,1412.000000,1838.000000
54.000000,3728.000000,311.000000,3799.000000
2599.000000,2470.000000,2502.000000,2641.000000
608.000000,3779.000000,624.000000,3950.000000
159.000000,1488.000000,128.000000,1547.000000
375.000000,1914.000000,324.000000,1946.000000
1114.000000,1914.000000,1069.000000,2064.000000
2123.000000,1018.000000,1452.000000,1066.000000
1601.000000,3777.000000,1448.000000,3893.000000
1412.000000,1838.000000,1114.000000,1914.000000
1576.000000,2425.000000,1416.000000,2480.000000
2882.000000,1426.000000,2992.000000,1735.000000
1682.000000,3817.000000,1531.000000,3928.000000
996.000000,130.000000,459.000000,798.000000
2070.000000,1681.000000,2077.000000,1825.000000
3982.000000,3143.000000,3921.000000,3459.000000
718.000000,3338.000000,490.000000,3707.000000
3313.000000,1491.000000,3324.000000,1692.000000
2311.000000,880.000000,2520.000000,1129.000000
1412.000000,1838.000000,1121.000000,2228.000000
1636.000000,604.000000,1781.000000,627.000000
981.000000,3657.000000,1019.000000,3809.000000
676.000000,2335.000000,511.000000,2723.000000
3243.000000,2556.000000,3160.000000,2767.000000
3629.000000,502.000000,3570.000000,594.000000
2521.000000,2184.000000,2547.000000,2381.000000
3304.000000,181.000000,3353.000000,281.000000
3160.000000,2767.000000,3144.000000,2883.000000
3200.000000,1035.000000,3411.000000,1252.000000
999.000000,2301.000000,896.000000,2426.000000
2048.000000,3266.000000,2124.000000,3291.000000
2577.000000,359.000000,2640.000000,514.000000
2549.000000,2783.000000,2820.000000,2963.000000
1972.000000,90.000000,2086.000000,239.000000
2032.000000,1386.000000,1932.000000,1609.000000
4016.000000,3383.000000,3981.000000,3404.000000
3685.000000,2709.000000,3620.000000,2961.000000
2233.000000,2246.000000,2052.000000,2480.000000
1824.000000,707.000000,2311.000000,880.000000
3511.000000,1278.000000,3265.000000,1375.000000
2533.000000,341.000000,2466.000000,458.000000
3658.000000,690.000000,3574.000000,907.000000
324.000000,1946.000000,304.000000,2186.000000
259.000000,2850.000000,477.000000,2889.000000
3658.000000,690.000000,3503.000000,901.000000
835.000000,1832.000000,517.000000,1905.000000
3518.000000,996.000000,3511.000000,1278.000000
896.000000,2426.000000,647.000000,2642.000000
3400.000000,2159.000000,3678.000000,2325.000000
2032.000000,1386.000000,1967.000000,1508.000000
7.000000,486.000000,10.000000,2705.000000
21.000000,301.000000,260.000000,498.000000
123.000000,1897.000000,130.000000,1973.000000
2825.000000,2277.000000,2796.000000,2560.000000
1358.000000,3787.000000,1284.000000,3848.000000
3969.000000,1126.000000,3863.000000,1658.000000
1748.000000,3884.000000,1531.000000,3928.000000
2547.000000,2381.000000,2599.000000,2470.000000
2910.000000,2666.000000,2820.000000,2963.000000
3244.000000,1753.000000,3471.000000,1840.000000
2086.000000,239.000000,2068.000000,443.000000
2153.000000,1017.000000,2203.000000,1023.000000
1179.000000,275.000000,873.000000,621.000000
2207.000000,3946.000000,1880.000000,3950.000000
324.000000,1946.000000,161.000000,2048.000000
4009.000000,3025.000000,3982.000000,3143.000000
3144.000000,2883.000000,2947.000000,2961.000000
2947.000000,2961.000000,3038.000000,3122.000000
844.000000,1719.000000,1114.000000,1914.000000
69.000000,1523.000000,65.000000,2371.000000
981.000000,3657.000000,1225.000000,3701.000000
173.000000,2422.000000,390.000000,2548.000000
718.000000,3338.000000,483.000000,3392.000000
1452.000000,1066.000000,1694.000000,1148.000000
1315.000000,1405.000000,1437.000000,1451.000000
448.000000,3370.000000,483.000000,3392.000000
1576.000000,2425.000000,1400.000000,2732.000000
517.000000,1905.000000,884.000000,2139.000000
1358.000000,3751.000000,1358.000000,3787.000000
3586.000000,1596.000000,3471.000000,1840.000000
3427.000000,3056.000000,3210.000000,3293.000000
2480.000000,3340.000000,2597.000000,3626.000000
702.000000,1172.000000,405.000000,1257.000000
2035.000000,673.000000,2311.000000,880.000000
125.000000,2852.000000,212.000000,3100.000000
3331.000000,3958.000000,3816.000000,4003.000000
459.000000,798.000000,684.000000,844.000000
2341.000000,1671.000000,2164.000000,1863.000000
2048.000000,3370.000000,2193.000000,3432.000000
3455.000000,1989.000000,3668.000000,2002.000000
1230.000000,613.000000,1247.000000,991.000000
376.000000,3808.000000,224.000000,3973.000000
2233.000000,2246.000000,2547.000000,2381.000000
2068.000000,443.000000,1781.000000,627.000000
2381.000000,2553.000000,2502.000000,2641.000000
4009.000000,3025.000000,4016.000000,3383.000000
1412.000000,1838.000000,1460.000000,2028.000000
3641.000000,23.000000,3595.000000,404.000000
3884.000000,1035.000000,3969.000000,1126.000000
2681.000000,3084.000000,2480.000000,3340.000000
