POINTS
1715.000000,0.000000
537.000000,2.000000
1079.000000,2.000000
478.000000,8.000000
1580.000000,10.000000
2040.000000,17.000000
1180.000000,25.000000
61.000000,35.000000
1589.000000,35.000000
1827.000000,36.000000
1277.000000,53.000000
347.000000,56.000000
2005.000000,64.000000
1795.000000,65.000000
1851.000000,72.000000
1404.000000,93.000000
1689.000000,103.000000
1596.000000,112.000000
2116.000000,115.000000
465.000000,126.000000
1491.000000,127.000000
1952.000000,127.000000
1689.000000,142.000000
1798.000000,146.000000
554.000000,149.000000
1345.000000,149.000000
2228.000000,159.000000
722.000000,170.000000
1140.000000,177.000000
248.000000,178.000000
300.000000,228.000000
393.000000,230.000000
1067.000000,231.000000
1483.000000,262.000000
2123.000000,266.000000
1772.000000,277.000000
813.000000,280.000000
833.000000,286.000000
1491.000000,300.000000
414.000000,326.000000
573.000000,337.000000
1971.000000,344.000000
730.000000,352.000000
1502.000000,356.000000
687.000000,361.000000
1490.000000,363.000000
486.000000,365.000000
659.000000,366.000000
1300.000000,371.000000
577.000000,389.000000
363.000000,421.000000
1472.000000,433.000000
1137.000000,437.000000
1747.000000,443.000000
1073.000000,466.000000
2174.000000,470.000000
603.000000,477.000000
1021.000000,489.000000
981.000000,504.000000
2209.000000,517.000000
1670.000000,523.000000
892.000000,537.000000
1594.000000,550.000000
1903.000000,556.000000
2210.000000,559.000000
537.000000,575.000000
1764.000000,584.000000
2268.000000,586.000000
2021.000000,591.000000
1195.000000,603.000000
769.000000,614.000000
858.000000,615.000000
849.000000,623.000000
121.000000,662.000000
151.000000,664.000000
2101.000000,665.000000
24.000000,695.000000
1531.000000,697.000000
274.000000,701.000000
659.000000,712.000000
1213.000000,771.000000
2215.000000,783.000000
1873.000000,787.000000
443.000000,812.000000
1022.000000,816.000000
316.000000,818.000000
65.000000,827.000000
2039.000000,829.000000
630.000000,839.000000
706.000000,843.000000
334.000000,873.000000
355.000000,884.000000
1572.000000,887.000000
1031.000000,888.000000
1057.000000,890.000000
2112.000000,890.000000
1571.000000,897.000000
1026.000000,898.000000
1641.000000,903.000000
979.000000,912.000000
1913.000000,913.000000
1061.000000,925.000000
1997.000000,935.000000
535.000000,937.000000
1959.000000,949.000000
2001.000000,963.000000
1935.000000,964.000000
43.000000,966.000000
1697.000000,1003.000000
192.000000,1004.000000
40.000000,1017.000000
896.000000,1021.000000
356.000000,1026.000000
495.000000,1034.000000
236.000000,1056.000000
331.000000,1057.000000
1706.000000,1057.000000
723.000000,1060.000000
32.000000,1067.000000
487.000000,1070.000000
960.000000,1084.000000
1507.000000,1141.000000
1512.000000,1157.000000
1816.000000,1160.000000
942.000000,1163.000000
1576.000000,1166.000000
1687.000000,1172.000000
1522.000000,1177.000000
74.000000,1181.000000
798.000000,1189.000000
2247.000000,1193.000000
1661.000000,1210.000000
919.000000,1211.000000
1842.000000,1211.000000
