POINTS
3859.000000,3.000000
408.000000,35.000000
929.000000,46.000000
5349.000000,78.000000
4310.000000,81.000000
2728.000000,99.000000
5137.000000,104.000000
635.000000,125.000000
591.000000,152.000000
3120.000000,159.000000
1019.000000,170.000000
5648.000000,172.000000
5983.000000,172.000000
915.000000,186.000000
3319.000000,186.000000
647.000000,189.000000
615.000000,192.000000
538.000000,227.000000
2841.000000,227.000000
2904.000000,239.000000
435.000000,277.000000
1164.000000,277.000000
5110.000000,285.000000
1951.000000,295.000000
1459.000000,303.000000
3426.000000,309.000000
463.000000,312.000000
2715.000000,350.000000
2094.000000,353.000000
4082.000000,355.000000
1687.000000,373.000000
1995.000000,394.000000
810.000000,406.000000
2902.000000,409.000000
6066.000000,433.000000
4055.000000,436.000000
722.000000,438.000000
2463.000000,444.000000
414.000000,451.000000
6296.000000,454.000000
2529.000000,476.000000
5422.000000,477.000000
817.000000,482.000000
1350.000000,487.000000
964.000000,510.000000
1812.000000,554.000000
5090.000000,567.000000
1215.000000,580.000000
2647.000000,581.000000
3244.000000,597.000000
6277.000000,612.000000
2283.000000,614.000000
429.000000,616.000000
4155.000000,635.000000
3345.000000,641.000000
2863.000000,664.000000
3463.000000,665.000000
6091.000000,665.000000
6174.000000,668.000000
2106.000000,691.000000
5858.000000,693.000000
5434.000000,698.000000
2569.000000,713.000000
337.000000,725.000000
4608.000000,731.000000
5881.000000,742.000000
5036.000000,745.000000
1424.000000,751.000000
1408.000000,760.000000
6183.000000,785.000000
2984.000000,791.000000
5239.000000,805.000000
1877.000000,810.000000
337.000000,819.000000
3841.000000,819.000000
657.000000,832.000000
2974.000000,837.000000
4420.000000,848.000000
882.000000,861.000000
2831.000000,874.000000
2719.000000,885.000000
6275.000000,885.000000
957.000000,887.000000
3291.000000,903.000000
946.000000,921.000000
6193.000000,933.000000
1251.000000,936.000000
4150.000000,938.000000
5136.000000,962.000000
1007.000000,968.000000
3471.000000,973.000000
4427.000000,977.000000
3220.000000,979.000000
1829.000000,989.000000
4301.000000,995.000000
5198.000000,996.000000
2880.000000,997.000000
3139.000000,999.000000
1608.000000,1010.000000
4145.000000,1012.000000
5428.000000,1012.000000
3839.000000,1015.000000
6361.000000,1020.000000
2021.000000,1027.000000
2157.000000,1027.000000
858.000000,1032.000000
3716.000000,1033.000000
404.000000,1034.000000
2155.000000,1040.000000
227.000000,1043.000000
2726.000000,1048.000000
5357.000000,1061.000000
3858.000000,1073.000000
5973.000000,1081.000000
2766.000000,1086.000000
794.000000,1090.000000
4012.000000,1093.000000
959.000000,1100.000000
672.000000,1101.000000
3930.000000,1104.000000
1236.000000,1118.000000
816.000000,1127.000000
5245.000000,1135.000000
2827.000000,1144.000000
2774.000000,1150.000000
5856.000000,1179.000000
4668.000000,1207.000000
3902.000000,1216.000000
6035.000000,1247.000000
3325.000000,1259.000000
6188.000000,1271.000000
1416.000000,1276.000000
953.000000,1317.000000
2437.000000,1334.000000
1838.000000,1345.000000
1938.000000,1352.000000
3035.000000,1362.000000
5204.000000,1364.000000
515.000000,1369.000000
3504.000000,1372.000000
2981.000000,1375.000000
6539.000000,1406.000000
869.000000,1407.000000
3269.000000,1458.000000
3450.000000,1483.000000
4097.000000,1483.000000
6546.000000,1505.000000
2611.000000,1532.000000
999.000000,1537.000000
5022.000000,1541.000000
2065.000000,1553.000000
5525.000000,1554.000000
4604.000000,1601.000000
5824.000000,1617.000000
1686.000000,1627.000000
4997.000000,1634.000000
263.000000,1636.000000
3582.000000,1649.000000
1557.000000,1653.000000
926.000000,1657.000000
5658.000000,1670.000000
6280.000000,1679.000000
2254.000000,1684.000000
3234.000000,1689.000000
857.000000,1711.000000
5331.000000,1723.000000
148.000000,1729.000000
72.000000,1735.000000
4059.000000,1740.000000
2022.000000,1744.000000
1427.000000,1757.000000
831.000000,1762.000000
4521.000000,1772.000000
497.000000,1789.000000
6468.000000,1800.000000
6190.000000,1806.000000
6004.000000,1824.000000
2276.000000,1839.000000
2636.000000,1848.000000
36.000000,1859.000000
1406.000000,1863.000000
3604.000000,1865.000000
3626.000000,1871.000000
5008.000000,1879.000000
4174.000000,1913.000000
3300.000000,1920.000000
6251.000000,1921.000000
2648.000000,1932.000000
5070.000000,1939.000000
3944.000000,1943.000000
3002.000000,1984.000000
3007.000000,1995.000000
5528.000000,2000.000000
4916.000000,2002.000000
4176.000000,2004.000000
272.000000,2012.000000
1027.000000,2012.000000
4706.000000,2013.000000
5987.000000,2028.000000
2255.000000,2039.000000
2000.000000,2057.000000
2070.000000,2057.000000
5625.000000,2063.000000
1974.000000,2068.000000
1732.000000,2070.000000
1947.000000,2080.000000
4299.000000,2098.000000
1551.000000,2100.000000
4102.000000,2109.000000
3881.000000,2111.000000
466.000000,2113.000000
2258.000000,2122.000000
923.000000,2126.000000
4295.000000,2136.000000
5542.000000,2152.000000
1512.000000,2156.000000
2097.000000,2159.000000
1694.000000,2161.000000
2112.000000,2207.000000
1908.000000,2215.000000
1724.000000,2223.000000
504.000000,2233.000000
6088.000000,2235.000000
6299.000000,2239.000000
4268.000000,2273.000000
4647.000000,2279.000000
110.000000,2307.000000
1523.000000,2310.000000
5438.000000,2313.000000
1945.000000,2320.000000
5900.000000,2327.000000
6285.000000,2328.000000
4906.000000,2340.000000
6480.000000,2347.000000
2040.000000,2349.000000
92.000000,2358.000000
6167.000000,2369.000000
2000.000000,2372.000000
4511.000000,2378.000000
1672.000000,2388.000000
6522.000000,2391.000000
1896.000000,2417.000000
2453.000000,2418.000000
355.000000,2432.000000
1304.000000,2446.000000
4996.000000,2459.000000
456.000000,2486.000000
419.000000,2495.000000
2604.000000,2501.000000
5940.000000,2515.000000
2891.000000,2523.000000
4484.000000,2532.000000
3583.000000,2534.000000
807.000000,2560.000000
4023.000000,2564.000000
5423.000000,2578.000000
5987.000000,2614.000000
3503.000000,2624.000000
2434.000000,2629.000000
4234.000000,2637.000000
3166.000000,2675.000000
3321.000000,2681.000000
1540.000000,2691.000000
1839.000000,2691.000000
4929.000000,2701.000000
5359.000000,2708.000000
2216.000000,2716.000000
1606.000000,2717.000000
588.000000,2726.000000
2452.000000,2729.000000
4036.000000,2743.000000
5893.000000,2752.000000
5771.000000,2757.000000
1351.000000,2773.000000
1796.000000,2775.000000
5151.000000,2780.000000
562.000000,2782.000000
859.000000,2786.000000
4074.000000,2789.000000
2644.000000,2796.000000
6245.000000,2804.000000
1196.000000,2808.000000
3464.000000,2814.000000
4621.000000,2820.000000
2818.000000,2821.000000
1030.000000,2842.000000
1727.000000,2861.000000
6163.000000,2867.000000
1854.000000,2870.000000
847.000000,2873.000000
454.000000,2875.000000
5174.000000,2891.000000
3793.000000,2902.000000
5931.000000,2903.000000
58.000000,2910.000000
2544.000000,2921.000000
3489.000000,2921.000000
3293.000000,2942.000000
4262.000000,2943.000000
6020.000000,2954.000000
4773.000000,2956.000000
2285.000000,2988.000000
5846.000000,2991.000000
4416.000000,3002.000000
6001.000000,3003.000000
5985.000000,3004.000000
5612.000000,3006.000000
5086.000000,3032.000000
1088.000000,3057.000000
310.000000,3062.000000
2631.000000,3063.000000
6060.000000,3073.000000
3994.000000,3096.000000
5290.000000,3099.000000
765.000000,3135.000000
5537.000000,3136.000000
2922.000000,3157.000000
953.000000,3158.000000
1876.000000,3167.000000
6482.000000,3176.000000
2030.000000,3178.000000
5284.000000,3181.000000
5278.000000,3183.000000
4816.000000,3211.000000
6452.000000,3213.000000
3873.000000,3218.000000
4420.000000,3245.000000
4179.000000,3251.000000
417.000000,3254.000000
976.000000,3277.000000
