POINTS
5482.000000,4.000000
5652.000000,18.000000
435.000000,34.000000
5650.000000,35.000000
3533.000000,57.000000
3899.000000,62.000000
534.000000,71.000000
15.000000,92.000000
930.000000,95.000000
5616.000000,96.000000
3604.000000,108.000000
3796.000000,116.000000
1618.000000,124.000000
1482.000000,126.000000
5395.000000,141.000000
3603.000000,147.000000
3014.000000,161.000000
1502.000000,164.000000
3649.000000,166.000000
5293.000000,167.000000
1889.000000,169.000000
3915.000000,174.000000
4514.000000,180.000000
4534.000000,181.000000
1144.000000,195.000000
604.000000,196.000000
4754.000000,208.000000
4129.000000,218.000000
2617.000000,226.000000
5007.000000,254.000000
4955.000000,259.000000
2073.000000,262.000000
2530.000000,271.000000
1464.000000,281.000000
1027.000000,284.000000
1696.000000,288.000000
4049.000000,292.000000
4248.000000,297.000000
1783.000000,301.000000
1105.000000,312.000000
2107.000000,317.000000
2914.000000,320.000000
5256.000000,325.000000
5696.000000,337.000000
4923.000000,348.000000
1659.000000,350.000000
2337.000000,356.000000
5438.000000,357.000000
3466.000000,381.000000
5152.000000,388.000000
4020.000000,406.000000
994.000000,422.000000
5398.000000,426.000000
4321.000000,436.000000
1602.000000,447.000000
4315.000000,449.000000
5806.000000,462.000000
3793.000000,464.000000
3225.000000,478.000000
5020.000000,481.000000
5206.000000,487.000000
799.000000,502.000000
5431.000000,502.000000
796.000000,504.000000
4477.000000,513.000000
5448.000000,518.000000
957.000000,523.000000
1525.000000,531.000000
4853.000000,539.000000
4021.000000,564.000000
4550.000000,592.000000
1333.000000,609.000000
4096.000000,626.000000
3084.000000,641.000000
5564.000000,654.000000
4560.000000,659.000000
68.000000,670.000000
4612.000000,690.000000
3158.000000,707.000000
832.000000,708.000000
2237.000000,718.000000
3938.000000,733.000000
947.000000,743.000000
624.000000,745.000000
3565.000000,748.000000
1772.000000,750.000000
3850.000000,770.000000
2084.000000,775.000000
4284.000000,775.000000
3676.000000,798.000000
1490.000000,801.000000
4432.000000,823.000000
4923.000000,837.000000
4069.000000,841.000000
5812.000000,841.000000
4967.000000,851.000000
4034.000000,860.000000
3207.000000,862.000000
1133.000000,865.000000
3091.000000,870.000000
2916.000000,875.000000
2247.000000,878.000000
697.000000,883.000000
3415.000000,923.000000
4345.000000,923.000000
435.000000,930.000000
4140.000000,932.000000
5857.000000,933.000000
3323.000000,934.000000
5696.000000,948.000000
2656.000000,954.000000
468.000000,955.000000
949.000000,957.000000
1556.000000,960.000000
5221.000000,980.000000
1570.000000,995.000000
2228.000000,1001.000000
4956.000000,1017.000000
4157.000000,1025.000000
5128.000000,1029.000000
2512.000000,1036.000000
77.000000,1052.000000
5315.000000,1053.000000
874.000000,1057.000000
710.000000,1060.000000
2685.000000,1066.000000
1684.000000,1077.000000
2149.000000,1096.000000
4698.000000,1114.000000
4129.000000,1115.000000
5922.000000,1116.000000
1963.000000,1118.000000
3350.000000,1135.000000
447.000000,1140.000000
5500.000000,1144.000000
3595.000000,1148.000000
1791.000000,1155.000000
1203.000000,1161.000000
347.000000,1196.000000
958.000000,1207.000000
5840.000000,1208.000000
839.000000,1226.000000
1420.000000,1226.000000
1978.000000,1234.000000
3792.000000,1251.000000
3857.000000,1266.000000
425.000000,1272.000000
1158.000000,1284.000000
4487.000000,1286.000000
5052.000000,1291.000000
2019.000000,1339.000000
4924.000000,1350.000000
680.000000,1351.000000
3249.000000,1404.000000
2544.000000,1415.000000
1214.000000,1416.000000
2457.000000,1432.000000
3850.000000,1436.000000
2856.000000,1440.000000
180.000000,1453.000000
185.000000,1453.000000
3173.000000,1459.000000
5119.000000,1464.000000
1507.000000,1494.000000
4909.000000,1525.000000
501.000000,1526.000000
3148.000000,1526.000000
581.000000,1527.000000
2443.000000,1527.000000
2226.000000,1530.000000
1074.000000,1538.000000
1562.000000,1548.000000
5918.000000,1567.000000
4707.000000,1570.000000
3431.000000,1581.000000
890.000000,1605.000000
4144.000000,1610.000000
5053.000000,1617.000000
377.000000,1637.000000
1727.000000,1652.000000
4453.000000,1654.000000
2173.000000,1668.000000
2286.000000,1670.000000
2216.000000,1677.000000
5106.000000,1677.000000
5412.000000,1682.000000
199.000000,1686.000000
2103.000000,1686.000000
2084.000000,1693.000000
1542.000000,1703.000000
1992.000000,1705.000000
635.000000,1707.000000
411.000000,1736.000000
1179.000000,1736.000000
1200.000000,1763.000000
2771.000000,1780.000000
2979.000000,1782.000000
4827.000000,1783.000000
2271.000000,1800.000000
4670.000000,1812.000000
3011.000000,1819.000000
5989.000000,1820.000000
1142.000000,1822.000000
4483.000000,1827.000000
1276.000000,1836.000000
4229.000000,1851.000000
4855.000000,1865.000000
1249.000000,1892.000000
1672.000000,1901.000000
3183.000000,1921.000000
1345.000000,1941.000000
1051.000000,1943.000000
1501.000000,1945.000000
4726.000000,1959.000000
3359.000000,1961.000000
3709.000000,1967.000000
5545.000000,1971.000000
1163.000000,1984.000000
3283.000000,1990.000000
4028.000000,1991.000000
3248.000000,2000.000000
1200.000000,2009.000000
5857.000000,2013.000000
4447.000000,2037.000000
5578.000000,2044.000000
3474.000000,2054.000000
112.000000,2063.000000
