POINTS
1989.000000,1.000000
669.000000,2.000000
342.000000,3.000000
682.000000,7.000000
1081.000000,10.000000
131.000000,29.000000
1521.000000,37.000000
1313.000000,44.000000
1868.000000,46.000000
291.000000,61.000000
16.000000,81.000000
528.000000,81.000000
162.000000,84.000000
732.000000,116.000000
1000.000000,118.000000
455.000000,124.000000
690.000000,126.000000
1533.000000,128.000000
945.000000,134.000000
1002.000000,135.000000
656.000000,138.000000
914.000000,140.000000
1461.000000,150.000000
479.000000,152.000000
2253.000000,167.000000
304.000000,170.000000
1080.000000,174.000000
307.000000,177.000000
762.000000,186.000000
1918.000000,209.000000
24.000000,215.000000
802.000000,226.000000
2033.000000,238.000000
1461.000000,249.000000
906.000000,257.000000
289.000000,262.000000
147.000000,264.000000
1906.000000,281.000000
1574.000000,330.000000
553.000000,331.000000
843.000000,345.000000
98.000000,360.000000
306.000000,360.000000
2191.000000,382.000000
317.000000,397.000000
727.000000,426.000000
2170.000000,433.000000
2028.000000,439.000000
378.000000,451.000000
1088.000000,454.000000
2257.000000,459.000000
2137.000000,470.000000
1950.000000,479.000000
56.000000,482.000000
1984.000000,492.000000
1427.000000,529.000000
1096.000000,530.000000
1109.000000,531.000000
1927.000000,540.000000
713.000000,542.000000
1498.000000,546.000000
1214.000000,554.000000
661.000000,580.000000
1650.000000,622.000000
1876.000000,629.000000
808.000000,631.000000
2176.000000,631.000000
1758.000000,632.000000
484.000000,638.000000
342.000000,645.000000
2081.000000,651.000000
1257.000000,655.000000
2039.000000,661.000000
1191.000000,718.000000
978.000000,743.000000
1671.000000,744.000000
894.000000,746.000000
16.000000,751.000000
22.000000,752.000000
1961.000000,776.000000
631.000000,801.000000
742.000000,813.000000
1389.000000,826.000000
501.000000,829.000000
1584.000000,830.000000
1534.000000,853.000000
1447.000000,858.000000
944.000000,868.000000
428.000000,884.000000
1151.000000,905.000000
421.000000,938.000000
1159.000000,966.000000
362.000000,973.000000
2169.000000,984.000000
731.000000,988.000000
1346.000000,1013.000000
81.000000,1014.000000
1249.000000,1014.000000
1618.000000,1029.000000
1606.000000,1033.000000
1116.000000,1036.000000
1942.000000,1041.000000
1485.000000,1053.000000
1958.000000,1068.000000
497.000000,1074.000000
1805.000000,1075.000000
1248.000000,1096.000000
1860.000000,1101.000000
218.000000,1102.000000
839.000000,1110.000000
1333.000000,1111.000000
406.000000,1129.000000
1488.000000,1135.000000
1656.000000,1136.000000
910.000000,1138.000000
1041.000000,1147.000000
1745.000000,1148.000000
1152.000000,1150.000000
2170.000000,1152.000000
1409.000000,1154.000000
632.000000,1162.000000
725.000000,1167.000000
1742.000000,1192.000000
1490.000000,1194.000000
802.000000,1198.000000
2051.000000,1200.000000
827.000000,1202.000000
1692.000000,1206.000000
621.000000,1209.000000
961.000000,1209.000000
2207.000000,1234.000000
123.000000,1244.000000
385.000000,1247.000000
1582.000000,1247.000000
1154.000000,1263.000000
1564.000000,1283.000000
1229.000000,1291.000000
1379.000000,1311.000000
1716.000000,1313.000000
486.000000,1321.000000
677.000000,1331.000000
1915.000000,1338.000000
935.000000,1348.000000
1848.000000,1356.000000
1795.000000,1375.000000
2293.000000,1377.000000
860.000000,1378.000000
2031.000000,1396.000000
2180.000000,1403.000000
2280.000000,1424.000000
298.000000,1427.000000
939.000000,1428.000000
1669.000000,1435.000000
304.000000,1480.000000
410.000000,1502.000000
989.000000,1512.000000
970.000000,1521.000000
1050.000000,1566.000000
1804.000000,1593.000000
336.000000,1604.000000
986.000000,1616.000000
1974.000000,1616.000000
1628.000000,1639.000000
2162.000000,1640.000000
592.000000,1642.000000
1087.000000,1642.000000
1709.000000,1653.000000
151.000000,1654.000000
1318.000000,1655.000000
373.000000,1658.000000
2329.000000,1663.000000
1777.000000,1679.000000
2047.000000,1679.000000
553.000000,1683.000000
2095.000000,1685.000000
51.000000,1697.000000
938.000000,1715.000000
574.000000,1724.000000
705.000000,1736.000000
1457.000000,1750.000000
1907.000000,1751.000000
1243.000000,1754.000000
560.000000,1760.000000
144.000000,1768.000000
78.000000,1778.000000
1524.000000,1808.000000
490.000000,1829.000000
1043.000000,1875.000000
1888.000000,1884.000000
509.000000,1915.000000
905.000000,1923.000000
1118.000000,1931.000000
608.000000,1932.000000
759.000000,1963.000000
2310.000000,1973.000000
2130.000000,1985.000000
1421.000000,1988.000000
236.000000,1995.000000
1870.000000,2004.000000
410.000000,2005.000000
1987.000000,2020.000000
945.000000,2028.000000
526.000000,2033.000000
1717.000000,2037.000000
1093.000000,2038.000000
1474.000000,2064.000000
324.000000,2083.000000
1707.000000,2095.000000
1853.000000,2098.000000
1625.000000,2102.000000
313.000000,2108.000000
376.000000,2108.000000
811.000000,2144.000000
2200.000000,2151.000000
1230.000000,2170.000000
1491.000000,2171.000000
2052.000000,2173.000000
1551.000000,2177.000000
1939.000000,2177.000000
784.000000,2181.000000
1543.000000,2194.000000
650.000000,2203.000000
1094.000000,2205.000000
1006.000000,2207.000000
83.000000,2238.000000
1525.000000,2248.000000
1013.000000,2263.000000
1810.000000,2278.000000
2051.000000,2290.000000
645.000000,2294.000000
1828.000000,2296.000000
34.000000,2320.000000
869.000000,2328.000000
LINES
2329.000000,1663.000000,2095.000000,1685.000000
162.000000,84.000000,147.000000,264.000000
336.000000,1604.000000,144.000000,1768.000000
839.000000,1110.000000,725.000000,1167.000000
2170.000000,1152.000000,2180.000000,1403.000000
1758.000000,632.000000,1671.000000,744.000000
802.000000,226.000000,727.000000,426.000000
2051.000000,1200.000000,1848.000000,1356.000000
1618.000000,1029.000000,1942.000000,1041.000000
1490.000000,1194.000000,1564.000000,1283.000000
2257.000000,459.000000,2293.000000,1377.000000
1257.000000,655.000000,1389.000000,826.000000
808.000000,631.000000,978.000000,743.000000
1618.000000,1029.000000,1656.000000,1136.000000
894.000000,746.000000,742.000000,813.000000
669.000000,2.000000,342.000000,3.000000
1876.000000,629.000000,1671.000000,744.000000
1742.000000,1192.000000,1716.000000,1313.000000
713.000000,542.000000,978.000000,743.000000
574.000000,1724.000000,560.000000,1760.000000
236.000000,1995.000000,410.000000,2005.000000
1230.000000,2170.000000,1491.000000,2171.000000
1346.000000,1013.000000,1248.000000,1096.000000
151.000000,1654.000000,144.000000,1768.000000
317.000000,397.000000,378.000000,451.000000
1088.000000,454.000000,1109.000000,531.000000
727.000000,426.000000,484.000000,638.000000
1087.000000,1642.000000,1318.000000,1655.000000
1154.000000,1263.000000,935.000000,1348.000000
1457.000000,1750.000000,1094.000000,2205.000000
56.000000,482.000000,22.000000,752.000000
1574.000000,330.000000,1498.000000,546.000000
989.000000,1512.000000,970.000000,1521.000000
509.000000,1915.000000,526.000000,2033.000000
2051.000000,1200.000000,2180.000000,1403.000000
1421.000000,1988.000000,1491.000000,2171.000000
2191.000000,382.000000,2137.000000,470.000000
1777.000000,1679.000000,1524.000000,1808.000000
1000.000000,118.000000,1002.000000,135.000000
1214.000000,554.000000,1191.000000,718.000000
123.000000,1244.000000,385.000000,1247.000000
1080.000000,174.000000,1088.000000,454.000000
553.000000,331.000000,378.000000,451.000000
1050.000000,1566.000000,1318.000000,1655.000000
553.000000,331.000000,727.000000,426.000000
910.000000,1138.000000,827.000000,1202.000000
528.000000,81.000000,479.000000,152.000000
1389.000000,826.000000,1584.000000,830.000000
713.000000,542.000000,661.000000,580.000000
528.000000,81.000000,455.000000,124.000000
650.000000,2203.000000,645.000000,2294.000000
1974.000000,1616.000000,2162.000000,1640.000000
1876.000000,629.000000,2039.000000,661.000000
1989.000000,1.000000,2253.000000,167.000000
2200.000000,2151.000000,2051.000000,2290.000000
1584.000000,830.000000,1618.000000,1029.000000
385.000000,1247.000000,486.000000,1321.000000
2257.000000,459.000000,2329.000000,1663.000000
1257.000000,655.000000,1191.000000,718.000000
1118.000000,1931.000000,1093.000000,2038.000000
98.000000,360.000000,306.000000,360.000000
2052.000000,2173.000000,2051.000000,2290.000000
1804.000000,1593.000000,1777.000000,1679.000000
1656.000000,1136.000000,1745.000000,1148.000000
1906.000000,281.000000,1498.000000,546.000000
2169.000000,984.000000,1942.000000,1041.000000
1606.000000,1033.000000,1485.000000,1053.000000
1716.000000,1313.000000,1795.000000,1375.000000
2130.000000,1985.000000,1987.000000,2020.000000
970.000000,1521.000000,986.000000,1616.000000
1248.000000,1096.000000,1490.000000,1194.000000
1669.000000,1435.000000,1628.000000,1639.000000
1248.000000,1096.000000,1229.000000,1291.000000
592.000000,1642.000000,553.000000,1683.000000
1087.000000,1642.000000,1243.000000,1754.000000
144.000000,1768.000000,78.000000,1778.000000
2170.000000,1152.000000,2207.000000,1234.000000
905.000000,1923.000000,811.000000,2144.000000
669.000000,2.000000,690.000000,126.000000
2031.000000,1396.000000,1804.000000,1593.000000
935.000000,1348.000000,939.000000,1428.000000
78.000000,1778.000000,34.000000,2320.000000
1551.000000,2177.000000,1525.000000,2248.000000
1974.000000,1616.000000,2047.000000,1679.000000
784.000000,2181.000000,650.000000,2203.000000
1870.000000,2004.000000,1987.000000,2020.000000
1628.000000,1639.000000,1777.000000,1679.000000
1485.000000,1053.000000,1488.000000,1135.000000
802.000000,1198.000000,860.000000,1378.000000
24.000000,215.000000,98.000000,360.000000
342.000000,645.000000,22.000000,752.000000
