POINTS
72.000000,4.000000
995.000000,4.000000
660.000000,11.000000
682.000000,29.000000
376.000000,71.000000
1362.000000,80.000000
80.000000,84.000000
509.000000,88.000000
848.000000,88.000000
565.000000,89.000000
768.000000,107.000000
1455.000000,108.000000
1202.000000,115.000000
1309.000000,122.000000
1409.000000,122.000000
441.000000,129.000000
498.000000,131.000000
871.000000,139.000000
1002.000000,146.000000
998.000000,172.000000
1389.000000,174.000000
1430.000000,176.000000
1358.000000,189.000000
1095.000000,191.000000
533.000000,213.000000
220.000000,216.000000
1362.000000,225.000000
1194.000000,234.000000
1267.000000,246.000000
982.000000,249.000000
491.000000,260.000000
409.000000,263.000000
71.000000,280.000000
1016.000000,280.000000
463.000000,284.000000
1238.000000,293.000000
401.000000,304.000000
1476.000000,307.000000
484.000000,324.000000
526.000000,357.000000
498.000000,362.000000
954.000000,381.000000
347.000000,382.000000
932.000000,402.000000
1255.000000,410.000000
192.000000,420.000000
972.000000,423.000000
1003.000000,427.000000
465.000000,453.000000
229.000000,455.000000
595.000000,458.000000
125.000000,470.000000
1027.000000,514.000000
229.000000,517.000000
1083.000000,527.000000
599.000000,544.000000
968.000000,546.000000
1258.000000,579.000000
948.000000,580.000000
840.000000,585.000000
1331.000000,587.000000
1028.000000,601.000000
1405.000000,618.000000
1212.000000,629.000000
1301.000000,633.000000
1263.000000,643.000000
177.000000,655.000000
300.000000,669.000000
934.000000,672.000000
1489.000000,672.000000
516.000000,694.000000
1031.000000,704.000000
804.000000,708.000000
579.000000,713.000000
572.000000,720.000000
329.000000,729.000000
1499.000000,732.000000
1102.000000,739.000000
62.000000,747.000000
639.000000,775.000000
127.000000,778.000000
996.000000,782.000000
1145.000000,788.000000
472.000000,809.000000
1026.000000,826.000000
279.000000,838.000000
1010.000000,849.000000
1295.000000,852.000000
19.000000,858.000000
265.000000,859.000000
227.000000,862.000000
1101.000000,872.000000
938.000000,874.000000
1394.000000,880.000000
1411.000000,903.000000
207.000000,909.000000
1245.000000,913.000000
921.000000,925.000000
156.000000,935.000000
456.000000,944.000000
645.000000,948.000000
120.000000,957.000000
328.000000,958.000000
794.000000,974.000000
1123.000000,979.000000
1179.000000,979.000000
113.000000,983.000000
