POINTS
2061.000000,3.000000
2670.000000,32.000000
1565.000000,43.000000
1552.000000,45.000000
2675.000000,70.000000
734.000000,91.000000
363.000000,114.000000
2079.000000,134.000000
1413.000000,143.000000
1172.000000,144.000000
1535.000000,155.000000
1774.000000,176.000000
534.000000,194.000000
1148.000000,205.000000
493.000000,208.000000
754.000000,214.000000
1094.000000,234.000000
602.000000,253.000000
229.000000,256.000000
768.000000,265.000000
197.000000,270.000000
1292.000000,279.000000
1628.000000,285.000000
923.000000,305.000000
1459.000000,319.000000
1766.000000,355.000000
2456.000000,355.000000
327.000000,358.000000
2112.000000,365.000000
2802.000000,372.000000
1913.000000,385.000000
667.000000,386.000000
1226.000000,439.000000
1935.000000,460.000000
1233.000000,461.000000
229.000000,494.000000
1991.000000,496.000000
835.000000,503.000000
78.000000,513.000000
1046.000000,521.000000
2325.000000,526.000000
2148.000000,534.000000
2331.000000,534.000000
186.000000,548.000000
2195.000000,552.000000
23.000000,556.000000
502.000000,570.000000
710.000000,572.000000
518.000000,578.000000
1828.000000,597.000000
1385.000000,615.000000
1509.000000,636.000000
2083.000000,655.000000
170.000000,656.000000
1446.000000,677.000000
2707.000000,677.000000
894.000000,680.000000
392.000000,682.000000
292.000000,685.000000
2289.000000,686.000000
2116.000000,690.000000
2302.000000,716.000000
633.000000,722.000000
373.000000,732.000000
1173.000000,735.000000
1575.000000,749.000000
599.000000,753.000000
1882.000000,758.000000
2665.000000,764.000000
2293.000000,781.000000
1568.000000,784.000000
2550.000000,786.000000
1788.000000,788.000000
1807.000000,793.000000
1047.000000,805.000000
1356.000000,811.000000
21.000000,846.000000
375.000000,860.000000
373.000000,871.000000
2517.000000,873.000000
1460.000000,878.000000
670.000000,881.000000
1316.000000,897.000000
563.000000,912.000000
1140.000000,925.000000
2303.000000,936.000000
2314.000000,942.000000
1512.000000,948.000000
671.000000,950.000000
227.000000,956.000000
2704.000000,963.000000
1999.000000,968.000000
1839.000000,971.000000
57.000000,976.000000
2458.000000,978.000000
467.000000,985.000000
1960.000000,988.000000
1373.000000,992.000000
1645.000000,992.000000
1484.000000,993.000000
1733.000000,1001.000000
2713.000000,1001.000000
879.000000,1014.000000
683.000000,1031.000000
1128.000000,1047.000000
2508.000000,1047.000000
722.000000,1054.000000
996.000000,1059.000000
744.000000,1066.000000
1707.000000,1074.000000
2035.000000,1082.000000
732.000000,1094.000000
1299.000000,1121.000000
2662.000000,1122.000000
2387.000000,1123.000000
68.000000,1138.000000
1140.000000,1154.000000
2507.000000,1175.000000
650.000000,1181.000000
1157.000000,1191.000000
1856.000000,1210.000000
2666.000000,1219.000000
1839.000000,1226.000000
2702.000000,1230.000000
1674.000000,1234.000000
1895.000000,1242.000000
1964.000000,1244.000000
370.000000,1248.000000
1269.000000,1253.000000
1499.000000,1257.000000
2469.000000,1263.000000
714.000000,1270.000000
410.000000,1276.000000
1168.000000,1295.000000
168.000000,1326.000000
338.000000,1344.000000
2027.000000,1352.000000
2527.000000,1371.000000
482.000000,1373.000000
2291.000000,1383.000000
2658.000000,1384.000000
2387.000000,1434.000000
884.000000,1449.000000
2637.000000,1458.000000
2694.000000,1468.000000
652.000000,1479.000000
1634.000000,1481.000000
1969.000000,1483.000000
2466.000000,1494.000000
1620.000000,1507.000000
1230.000000,1517.000000
1294.000000,1544.000000
1822.000000,1544.000000
825.000000,1551.000000
2263.000000,1560.000000
1275.000000,1566.000000
1388.000000,1579.000000
2071.000000,1579.000000
2109.000000,1579.000000
2302.000000,1588.000000
725.000000,1595.000000
2070.000000,1602.000000
443.000000,1615.000000
1189.000000,1617.000000
1718.000000,1621.000000
976.000000,1632.000000
1094.000000,1637.000000
912.000000,1648.000000
2658.000000,1653.000000
660.000000,1658.000000
2280.000000,1660.000000
711.000000,1664.000000
2698.000000,1668.000000
849.000000,1673.000000
2201.000000,1675.000000
951.000000,1676.000000
1341.000000,1683.000000
811.000000,1694.000000
524.000000,1696.000000
2779.000000,1716.000000
399.000000,1722.000000
636.000000,1750.000000
915.000000,1763.000000
1551.000000,1788.000000
310.000000,1818.000000
2569.000000,1841.000000
533.000000,1849.000000
1732.000000,1849.000000
172.000000,1850.000000
384.000000,1855.000000
2175.000000,1873.000000
1451.000000,1881.000000
660.000000,1888.000000
2267.000000,1889.000000
2066.000000,1893.000000
537.000000,1904.000000
1414.000000,1915.000000
642.000000,1923.000000
2032.000000,1936.000000
224.000000,1945.000000
1495.000000,1970.000000
1336.000000,2003.000000
2816.000000,2003.000000
21.000000,2004.000000
2082.000000,2007.000000
2796.000000,2013.000000
2394.000000,2017.000000
1715.000000,2023.000000
2434.000000,2031.000000
1484.000000,2033.000000
2315.000000,2044.000000
1803.000000,2048.000000
2591.000000,2048.000000
2453.000000,2052.000000
1710.000000,2056.000000
1787.000000,2068.000000
2181.000000,2069.000000
826.000000,2085.000000
350.000000,2091.000000
75.000000,2095.000000
870.000000,2097.000000
1324.000000,2107.000000
865.000000,2114.000000
2117.000000,2114.000000
2057.000000,2133.000000
1241.000000,2148.000000
2145.000000,2183.000000
1741.000000,2184.000000
1749.000000,2210.000000
1046.000000,2218.000000
893.000000,2235.000000
1127.000000,2240.000000
1237.000000,2250.000000
1312.000000,2256.000000
2658.000000,2256.000000
1021.000000,2282.000000
701.000000,2292.000000
503.000000,2300.000000
2107.000000,2313.000000
293.000000,2326.000000
2173.000000,2337.000000
364.000000,2341.000000
2280.000000,2346.000000
2354.000000,2352.000000
2677.000000,2362.000000
1649.000000,2367.000000
1090.000000,2378.000000
1480.000000,2378.000000
2586.000000,2381.000000
572.000000,2397.000000
184.000000,2413.000000
1549.000000,2436.000000
104.000000,2446.000000
1013.000000,2461.000000
1425.000000,2464.000000
441.000000,2475.000000
1036.000000,2475.000000
484.000000,2496.000000
1030.000000,2499.000000
1552.000000,2509.000000
1850.000000,2537.000000
527.000000,2539.000000
631.000000,2540.000000
1864.000000,2541.000000
2753.000000,2542.000000
2467.000000,2547.000000
1539.000000,2559.000000
1864.000000,2559.000000
811.000000,2573.000000
775.000000,2578.000000
2106.000000,2579.000000
931.000000,2600.000000
2575.000000,2610.000000
2096.000000,2654.000000
1017.000000,2662.000000
632.000000,2675.000000
2468.000000,2676.000000
2101.000000,2733.000000
1854.000000,2734.000000
2028.000000,2770.000000
1010.000000,2788.000000
1314.000000,2810.000000
1958.000000,2816.000000
LINES
2071.000000,1579.000000,2109.000000,1579.000000
1749.000000,2210.000000,1649.000000,2367.000000
811.000000,2573.000000,775.000000,2578.000000
327.000000,358.000000,502.000000,570.000000
1316.000000,897.000000,1299.000000,1121.000000
1172.000000,144.000000,1148.000000,205.000000
1551.000000,1788.000000,1495.000000,1970.000000
172.000000,1850.000000,224.000000,1945.000000
894.000000,680.000000,996.000000,1059.000000
1787.000000,2068.000000,1749.000000,2210.000000
