POINTS
3643.000000,14.000000
3203.000000,38.000000
579.000000,52.000000
863.000000,58.000000
4107.000000,62.000000
3502.000000,69.000000
1040.000000,71.000000
5641.000000,74.000000
5218.000000,93.000000
3859.000000,125.000000
2120.000000,136.000000
2304.000000,156.000000
1570.000000,159.000000
4536.000000,159.000000
518.000000,174.000000
1016.000000,195.000000
1419.000000,204.000000
7015.000000,223.000000
5193.000000,227.000000
6381.000000,230.000000
1755.000000,231.000000
4100.000000,246.000000
4769.000000,256.000000
521.000000,257.000000
3225.000000,265.000000
5264.000000,270.000000
379.000000,276.000000
824.000000,293.000000
79.000000,295.000000
4401.000000,301.000000
1416.000000,308.000000
2126.000000,333.000000
2698.000000,361.000000
3315.000000,361.000000
4835.000000,370.000000
5820.000000,380.000000
291.000000,387.000000
1986.000000,388.000000
6949.000000,391.000000
2082.000000,394.000000
3355.000000,405.000000
1424.000000,449.000000
1247.000000,468.000000
927.000000,483.000000
752.000000,486.000000
6837.000000,493.000000
503.000000,503.000000
5486.000000,503.000000
5973.000000,511.000000
1893.000000,514.000000
2609.000000,563.000000
4860.000000,568.000000
3520.000000,570.000000
1150.000000,574.000000
3824.000000,608.000000
4446.000000,610.000000
2294.000000,618.000000
1163.000000,644.000000
1280.000000,653.000000
2814.000000,654.000000
114.000000,678.000000
1024.000000,683.000000
199.000000,685.000000
6472.000000,696.000000
239.000000,700.000000
5376.000000,712.000000
6219.000000,713.000000
4157.000000,728.000000
6734.000000,734.000000
2719.000000,742.000000
5355.000000,751.000000
6809.000000,756.000000
6390.000000,762.000000
143.000000,769.000000
2621.000000,776.000000
4102.000000,779.000000
1208.000000,786.000000
809.000000,787.000000
3199.000000,789.000000
4982.000000,790.000000
5927.000000,813.000000
6147.000000,827.000000
1134.000000,831.000000
817.000000,849.000000
1479.000000,853.000000
3879.000000,881.000000
1968.000000,893.000000
6704.000000,897.000000
6674.000000,919.000000
488.000000,954.000000
2569.000000,965.000000
6139.000000,989.000000
1790.000000,1000.000000
274.000000,1003.000000
5423.000000,1008.000000
1933.000000,1015.000000
1050.000000,1021.000000
3829.000000,1029.000000
469.000000,1035.000000
6507.000000,1041.000000
3378.000000,1079.000000
6686.000000,1081.000000
6700.000000,1084.000000
282.000000,1092.000000
245.000000,1099.000000
418.000000,1101.000000
898.000000,1118.000000
590.000000,1119.000000
921.000000,1134.000000
4307.000000,1155.000000
192.000000,1161.000000
1495.000000,1185.000000
4306.000000,1209.000000
666.000000,1218.000000
322.000000,1245.000000
6707.000000,1253.000000
2989.000000,1255.000000
894.000000,1285.000000
5695.000000,1286.000000
2778.000000,1287.000000
6883.000000,1287.000000
6923.000000,1293.000000
2576.000000,1311.000000
3334.000000,1313.000000
4258.000000,1321.000000
2401.000000,1341.000000
3612.000000,1347.000000
3275.000000,1388.000000
3780.000000,1399.000000
5984.000000,1415.000000
2870.000000,1428.000000
3095.000000,1441.000000
1976.000000,1471.000000
2929.000000,1479.000000
4686.000000,1505.000000
2344.000000,1509.000000
2764.000000,1515.000000
5463.000000,1518.000000
1210.000000,1528.000000
2462.000000,1539.000000
781.000000,1541.000000
6435.000000,1558.000000
967.000000,1575.000000
817.000000,1599.000000
2719.000000,1604.000000
1943.000000,1607.000000
5557.000000,1609.000000
4305.000000,1610.000000
4963.000000,1616.000000
5455.000000,1618.000000
5239.000000,1620.000000
1806.000000,1629.000000
6351.000000,1635.000000
6260.000000,1636.000000
5020.000000,1656.000000
608.000000,1666.000000
6108.000000,1672.000000
1976.000000,1674.000000
6870.000000,1678.000000
2680.000000,1682.000000
738.000000,1723.000000
6060.000000,1738.000000
6474.000000,1761.000000
4994.000000,1762.000000
6291.000000,1775.000000
2592.000000,1778.000000
545.000000,1796.000000
1466.000000,1806.000000
2811.000000,1816.000000
3526.000000,1821.000000
6659.000000,1826.000000
2079.000000,1830.000000
6916.000000,1832.000000
3488.000000,1834.000000
4938.000000,1858.000000
5987.000000,1880.000000
6764.000000,1880.000000
5378.000000,1900.000000
3205.000000,1907.000000
4298.000000,1913.000000
985.000000,1917.000000
913.000000,1925.000000
423.000000,1930.000000
634.000000,1930.000000
746.000000,1943.000000
5820.000000,1947.000000
6714.000000,1952.000000
2838.000000,1958.000000
1065.000000,1978.000000
5555.000000,1980.000000
4549.000000,2000.000000
6876.000000,2022.000000
5535.000000,2024.000000
2773.000000,2036.000000
1821.000000,2061.000000
1211.000000,2069.000000
6576.000000,2073.000000
2704.000000,2092.000000
1492.000000,2097.000000
960.000000,2099.000000
692.000000,2104.000000
4267.000000,2109.000000
5789.000000,2110.000000
6189.000000,2117.000000
578.000000,2147.000000
3123.000000,2150.000000
6989.000000,2156.000000
6690.000000,2173.000000
6768.000000,2178.000000
4885.000000,2220.000000
5918.000000,2223.000000
4030.000000,2230.000000
5726.000000,2230.000000
4994.000000,2234.000000
6802.000000,2242.000000
6018.000000,2246.000000
1629.000000,2258.000000
1334.000000,2260.000000
4744.000000,2261.000000
2573.000000,2263.000000
3250.000000,2275.000000
5279.000000,2276.000000
4526.000000,2279.000000
6310.000000,2286.000000
3061.000000,2310.000000
4578.000000,2317.000000
985.000000,2326.000000
3584.000000,2336.000000
942.000000,2362.000000
2703.000000,2383.000000
3780.000000,2383.000000
3265.000000,2397.000000
3977.000000,2399.000000
5668.000000,2404.000000
6092.000000,2433.000000
6944.000000,2445.000000
4051.000000,2461.000000
6086.000000,2464.000000
1034.000000,2469.000000
1953.000000,2509.000000
5392.000000,2533.000000
6940.000000,2540.000000
4041.000000,2562.000000
1147.000000,2566.000000
3784.000000,2577.000000
5132.000000,2583.000000
3720.000000,2585.000000
6228.000000,2599.000000
2681.000000,2612.000000
2681.000000,2631.000000
4804.000000,2632.000000
2891.000000,2636.000000
7041.000000,2657.000000
3009.000000,2669.000000
6605.000000,2685.000000
350.000000,2706.000000
368.000000,2717.000000
6216.000000,2742.000000
5506.000000,2753.000000
3036.000000,2756.000000
6484.000000,2759.000000
5435.000000,2763.000000
1873.000000,2765.000000
4516.000000,2768.000000
3805.000000,2775.000000
942.000000,2796.000000
1558.000000,2796.000000
2443.000000,2799.000000
5873.000000,2802.000000
2777.000000,2805.000000
4388.000000,2813.000000
3418.000000,2823.000000
2678.000000,2824.000000
3325.000000,2827.000000
2091.000000,2834.000000
6948.000000,2847.000000
4777.000000,2850.000000
2593.000000,2870.000000
989.000000,2890.000000
5699.000000,2896.000000
853.000000,2905.000000
941.000000,2926.000000
1747.000000,2934.000000
3218.000000,2952.000000
4147.000000,2983.000000
1551.000000,2986.000000
3986.000000,2995.000000
2376.000000,3001.000000
468.000000,3003.000000
562.000000,3003.000000
6264.000000,3039.000000
5553.000000,3042.000000
5539.000000,3058.000000
1633.000000,3060.000000
4569.000000,3062.000000
2116.000000,3070.000000
425.000000,3079.000000
6431.000000,3084.000000
5468.000000,3086.000000
877.000000,3100.000000
6020.000000,3130.000000
1187.000000,3135.000000
2904.000000,3138.000000
6957.000000,3141.000000
2599.000000,3143.000000
4577.000000,3148.000000
5554.000000,3156.000000
3524.000000,3162.000000
769.000000,3177.000000
3928.000000,3178.000000
538.000000,3182.000000
5343.000000,3193.000000
7026.000000,3194.000000
1726.000000,3201.000000
1687.000000,3202.000000
6003.000000,3203.000000
2147.000000,3220.000000
4615.000000,3227.000000
1561.000000,3228.000000
5566.000000,3230.000000
6049.000000,3232.000000
6252.000000,3234.000000
5166.000000,3242.000000
2016.000000,3266.000000
114.000000,3273.000000
3343.000000,3273.000000
5059.000000,3293.000000
2204.000000,3307.000000
3935.000000,3310.000000
6758.000000,3310.000000
5728.000000,3322.000000
5773.000000,3328.000000
5731.000000,3329.000000
3098.000000,3332.000000
3489.000000,3381.000000
4852.000000,3394.000000
728.000000,3397.000000
4519.000000,3417.000000
5925.000000,3443.000000
2065.000000,3463.000000
1552.000000,3475.000000
318.000000,3483.000000
428.000000,3509.000000
456.000000,3509.000000
3727.000000,3536.000000
6627.000000,3553.000000
963.000000,3573.000000
825.000000,3578.000000
3992.000000,3579.000000
237.000000,3594.000000
5458.000000,3594.000000
3036.000000,3602.000000
731.000000,3604.000000
3717.000000,3604.000000
2732.000000,3627.000000
6077.000000,3649.000000
2927.000000,3693.000000
3557.000000,3701.000000
2253.000000,3707.000000
4986.000000,3712.000000
6722.000000,3716.000000
3109.000000,3720.000000
1383.000000,3754.000000
4249.000000,3769.000000
418.000000,3772.000000
4544.000000,3781.000000
2616.000000,3788.000000
4749.000000,3788.000000
6918.000000,3823.000000
4779.000000,3835.000000
6122.000000,3835.000000
4220.000000,3839.000000
1016.000000,3845.000000
6815.000000,3845.000000
4655.000000,3857.000000
4659.000000,3868.000000
4759.000000,3880.000000
1427.000000,3884.000000
6966.000000,3889.000000
4842.000000,3894.000000
2988.000000,3911.000000
4434.000000,3937.000000
6111.000000,3938.000000
1262.000000,3947.000000
1617.000000,3960.000000
6409.000000,3961.000000
4594.000000,3968.000000
5499.000000,3970.000000
6831.000000,3975.000000
172.000000,3983.000000
72.000000,3984.000000
3204.000000,3995.000000
2795.000000,3997.000000
5712.000000,4008.000000
3882.000000,4058.000000
6596.000000,4062.000000
4973.000000,4069.000000
6104.000000,4076.000000
99.000000,4087.000000
802.000000,4109.000000
2918.000000,4110.000000
4790.000000,4130.000000
4887.000000,4151.000000
1899.000000,4160.000000
5288.000000,4169.000000
2129.000000,4170.000000
1510.000000,4177.000000
4471.000000,4177.000000
6265.000000,4185.000000
6455.000000,4199.000000
4676.000000,4201.000000
1503.000000,4211.000000
5814.000000,4219.000000
890.000000,4220.000000
2832.000000,4220.000000
5574.000000,4235.000000
3958.000000,4241.000000
137.000000,4257.000000
4141.000000,4276.000000
6125.000000,4279.000000
4838.000000,4282.000000
2335.000000,4288.000000
6020.000000,4295.000000
955.000000,4298.000000
6017.000000,4314.000000
656.000000,4318.000000
5505.000000,4319.000000
4543.000000,4326.000000
6300.000000,4326.000000
5461.000000,4336.000000
6709.000000,4343.000000
5519.000000,4344.000000
5738.000000,4352.000000
734.000000,4356.000000
952.000000,4357.000000
670.000000,4359.000000
4594.000000,4364.000000
1582.000000,4377.000000
5278.000000,4379.000000
5228.000000,4399.000000
2441.000000,4407.000000
739.000000,4409.000000
2485.000000,4419.000000
5706.000000,4428.000000
6523.000000,4460.000000
197.000000,4489.000000
109.000000,4497.000000
6190.000000,4498.000000
1757.000000,4503.000000
6420.000000,4518.000000
1140.000000,4519.000000
3384.000000,4522.000000
6680.000000,4528.000000
2211.000000,4546.000000
5678.000000,4547.000000
1327.000000,4550.000000
5984.000000,4565.000000
1353.000000,4570.000000
4035.000000,4587.000000
2520.000000,4604.000000
3702.000000,4612.000000
2795.000000,4640.000000
7023.000000,4666.000000
2187.000000,4671.000000
6903.000000,4688.000000
1926.000000,4712.000000
5055.000000,4713.000000
968.000000,4724.000000
4588.000000,4729.000000
3698.000000,4730.000000
2299.000000,4746.000000
3040.000000,4748.000000
1630.000000,4770.000000
7104.000000,4775.000000
4812.000000,4785.000000
838.000000,4789.000000
3829.000000,4798.000000
806.000000,4820.000000
4922.000000,4834.000000
2820.000000,4835.000000
1110.000000,4841.000000
2400.000000,4852.000000
5583.000000,4855.000000
5848.000000,4855.000000
7046.000000,4859.000000
6022.000000,4867.000000
6568.000000,4870.000000
3563.000000,4871.000000
685.000000,4874.000000
5616.000000,4876.000000
6367.000000,4876.000000
4333.000000,4890.000000
4727.000000,4890.000000
4334.000000,4916.000000
548.000000,4923.000000
974.000000,4951.000000
6117.000000,4957.000000
3561.000000,4970.000000
5895.000000,4978.000000
199.000000,4995.000000
5017.000000,4999.000000
5558.000000,5000.000000
2452.000000,5009.000000
6829.000000,5022.000000
5773.000000,5024.000000
33.000000,5032.000000
1770.000000,5032.000000
7088.000000,5036.000000
878.000000,5039.000000
3247.000000,5042.000000
6953.000000,5048.000000
3703.000000,5049.000000
5009.000000,5053.000000
779.000000,5054.000000
6385.000000,5063.000000
1064.000000,5074.000000
5878.000000,5087.000000
6971.000000,5099.000000
5139.000000,5100.000000
7043.000000,5107.000000
2036.000000,5108.000000
4054.000000,5149.000000
1892.000000,5160.000000
3748.000000,5198.000000
1053.000000,5228.000000
503.000000,5231.000000
943.000000,5232.000000
25.000000,5245.000000
508.000000,5246.000000
711.000000,5246.000000
2278.000000,5247.000000
5240.000000,5253.000000
1466.000000,5258.000000
45.000000,5280.000000
7012.000000,5294.000000
862.000000,5299.000000
6145.000000,5317.000000
2396.000000,5320.000000
