POINTS
222.000000,7.000000
2178.000000,39.000000
1348.000000,42.000000
1028.000000,46.000000
3167.000000,46.000000
2856.000000,49.000000
56.000000,59.000000
1077.000000,67.000000
3700.000000,86.000000
646.000000,90.000000
1887.000000,90.000000
2698.000000,119.000000
1184.000000,136.000000
4335.000000,136.000000
2511.000000,146.000000
803.000000,160.000000
3883.000000,160.000000
1353.000000,171.000000
1491.000000,181.000000
3938.000000,197.000000
3266.000000,211.000000
3401.000000,230.000000
406.000000,245.000000
4413.000000,247.000000
3515.000000,252.000000
1111.000000,273.000000
4084.000000,302.000000
1427.000000,307.000000
3375.000000,315.000000
4233.000000,322.000000
2508.000000,323.000000
2512.000000,334.000000
4166.000000,337.000000
3938.000000,342.000000
2561.000000,344.000000
3220.000000,344.000000
2596.000000,345.000000
2856.000000,346.000000
2130.000000,350.000000
1165.000000,361.000000
1047.000000,372.000000
4207.000000,377.000000
4073.000000,393.000000
4293.000000,399.000000
3557.000000,407.000000
3272.000000,479.000000
3761.000000,481.000000
1434.000000,484.000000
1038.000000,485.000000
86.000000,487.000000
772.000000,523.000000
3699.000000,544.000000
428.000000,547.000000
3445.000000,547.000000
727.000000,548.000000
139.000000,561.000000
4642.000000,562.000000
808.000000,565.000000
1273.000000,595.000000
1004.000000,605.000000
635.000000,621.000000
4312.000000,638.000000
3300.000000,662.000000
1345.000000,667.000000
2783.000000,671.000000
46.000000,673.000000
2343.000000,679.000000
2922.000000,681.000000
1478.000000,687.000000
3342.000000,700.000000
3403.000000,711.000000
1963.000000,719.000000
2535.000000,748.000000
339.000000,775.000000
1126.000000,776.000000
2950.000000,779.000000
3095.000000,797.000000
961.000000,809.000000
1424.000000,818.000000
4662.000000,820.000000
2381.000000,822.000000
1587.000000,827.000000
1477.000000,836.000000
1257.000000,861.000000
3932.000000,861.000000
213.000000,869.000000
1058.000000,892.000000
3725.000000,898.000000
2128.000000,918.000000
2441.000000,921.000000
1447.000000,929.000000
3890.000000,966.000000
3964.000000,974.000000
1496.000000,975.000000
4361.000000,978.000000
1875.000000,1018.000000
2415.000000,1025.000000
4283.000000,1031.000000
754.000000,1041.000000
1096.000000,1042.000000
3416.000000,1042.000000
4249.000000,1045.000000
1256.000000,1046.000000
1664.000000,1048.000000
4406.000000,1063.000000
1447.000000,1064.000000
2903.000000,1072.000000
3000.000000,1080.000000
3283.000000,1080.000000
1034.000000,1082.000000
4364.000000,1084.000000
146.000000,1085.000000
1305.000000,1085.000000
1131.000000,1087.000000
2967.000000,1093.000000
4640.000000,1094.000000
2718.000000,1154.000000
3695.000000,1158.000000
1568.000000,1163.000000
3066.000000,1168.000000
3966.000000,1175.000000
1526.000000,1190.000000
4500.000000,1190.000000
3843.000000,1199.000000
230.000000,1204.000000
3995.000000,1215.000000
3650.000000,1229.000000
2091.000000,1233.000000
249.000000,1253.000000
1888.000000,1275.000000
1174.000000,1283.000000
2693.000000,1285.000000
3507.000000,1286.000000
135.000000,1300.000000
3956.000000,1308.000000
628.000000,1323.000000
807.000000,1342.000000
3085.000000,1342.000000
3554.000000,1345.000000
4489.000000,1366.000000
4178.000000,1368.000000
3467.000000,1417.000000
3737.000000,1451.000000
4462.000000,1486.000000
2550.000000,1501.000000
315.000000,1502.000000
3722.000000,1502.000000
2871.000000,1504.000000
1287.000000,1510.000000
2362.000000,1525.000000
3557.000000,1541.000000
611.000000,1555.000000
2041.000000,1556.000000
3227.000000,1559.000000
2709.000000,1565.000000
188.000000,1568.000000
1786.000000,1585.000000
2201.000000,1587.000000
1552.000000,1597.000000
2159.000000,1599.000000
2518.000000,1609.000000
900.000000,1618.000000
882.000000,1670.000000
257.000000,1686.000000
3898.000000,1699.000000
3755.000000,1701.000000
397.000000,1708.000000
4086.000000,1711.000000
3616.000000,1718.000000
482.000000,1719.000000
3656.000000,1731.000000
1293.000000,1737.000000
288.000000,1745.000000
637.000000,1765.000000
3225.000000,1771.000000
4019.000000,1781.000000
4529.000000,1785.000000
2264.000000,1803.000000
1833.000000,1808.000000
1514.000000,1817.000000
807.000000,1831.000000
3390.000000,1861.000000
3588.000000,1867.000000
165.000000,1884.000000
452.000000,1887.000000
3792.000000,1894.000000
10.000000,1919.000000
3327.000000,1927.000000
3038.000000,1930.000000
753.000000,1932.000000
952.000000,1941.000000
2874.000000,1941.000000
117.000000,1954.000000
443.000000,1975.000000
1918.000000,1998.000000
3422.000000,2015.000000
63.000000,2031.000000
1372.000000,2061.000000
684.000000,2064.000000
4642.000000,2118.000000
3476.000000,2124.000000
338.000000,2150.000000
754.000000,2161.000000
3463.000000,2177.000000
3194.000000,2193.000000
2248.000000,2204.000000
3950.000000,2213.000000
903.000000,2230.000000
4662.000000,2254.000000
4028.000000,2257.000000
3747.000000,2267.000000
1555.000000,2268.000000
3408.000000,2269.000000
2791.000000,2281.000000
2244.000000,2290.000000
305.000000,2295.000000
4568.000000,2308.000000
736.000000,2331.000000
4572.000000,2342.000000
2778.000000,2351.000000
1942.000000,2362.000000
1938.000000,2376.000000
1032.000000,2401.000000
1873.000000,2412.000000
4070.000000,2418.000000
1394.000000,2419.000000
2130.000000,2428.000000
656.000000,2437.000000
2908.000000,2449.000000
3153.000000,2458.000000
2753.000000,2475.000000
842.000000,2499.000000
2653.000000,2506.000000
1942.000000,2511.000000
2828.000000,2521.000000
812.000000,2526.000000
1022.000000,2530.000000
3326.000000,2533.000000
820.000000,2556.000000
2393.000000,2563.000000
422.000000,2565.000000
2265.000000,2582.000000
609.000000,2598.000000
1649.000000,2598.000000
3712.000000,2599.000000
618.000000,2603.000000
1123.000000,2603.000000
2232.000000,2633.000000
3440.000000,2662.000000
2742.000000,2663.000000
4096.000000,2678.000000
777.000000,2694.000000
3389.000000,2735.000000
4588.000000,2737.000000
2704.000000,2747.000000
4650.000000,2774.000000
1775.000000,2775.000000
3963.000000,2801.000000
3762.000000,2838.000000
471.000000,2859.000000
1908.000000,2861.000000
1083.000000,2877.000000
2612.000000,2907.000000
3782.000000,2907.000000
3863.000000,2912.000000
1103.000000,2933.000000
3739.000000,2934.000000
4029.000000,2945.000000
2059.000000,2959.000000
4343.000000,2960.000000
1305.000000,2981.000000
3512.000000,2983.000000
106.000000,2987.000000
2844.000000,2990.000000
1888.000000,2992.000000
1890.000000,3003.000000
2919.000000,3004.000000
4140.000000,3015.000000
4554.000000,3015.000000
1212.000000,3034.000000
1280.000000,3035.000000
3160.000000,3036.000000
4660.000000,3038.000000
4373.000000,3048.000000
125.000000,3049.000000
2784.000000,3051.000000
4366.000000,3058.000000
1747.000000,3065.000000
2365.000000,3068.000000
3630.000000,3072.000000
85.000000,3075.000000
2084.000000,3081.000000
2487.000000,3090.000000
3204.000000,3093.000000
1492.000000,3107.000000
3436.000000,3118.000000
401.000000,3119.000000
306.000000,3123.000000
3486.000000,3123.000000
1462.000000,3131.000000
3116.000000,3149.000000
2822.000000,3156.000000
1661.000000,3164.000000
1316.000000,3176.000000
1643.000000,3183.000000
1932.000000,3185.000000
1747.000000,3190.000000
4251.000000,3202.000000
1963.000000,3203.000000
4653.000000,3207.000000
3374.000000,3208.000000
4268.000000,3221.000000
3921.000000,3246.000000
4271.000000,3252.000000
656.000000,3253.000000
1727.000000,3263.000000
574.000000,3265.000000
1318.000000,3291.000000
288.000000,3297.000000
1177.000000,3301.000000
3562.000000,3304.000000
4264.000000,3310.000000
2202.000000,3317.000000
2016.000000,3318.000000
2570.000000,3319.000000
2622.000000,3329.000000
3167.000000,3330.000000
3557.000000,3340.000000
1650.000000,3343.000000
328.000000,3349.000000
3586.000000,3354.000000
4413.000000,3367.000000
3089.000000,3369.000000
4485.000000,3369.000000
1990.000000,3374.000000
1462.000000,3376.000000
2807.000000,3392.000000
984.000000,3399.000000
943.000000,3400.000000
4152.000000,3406.000000
3078.000000,3414.000000
1271.000000,3426.000000
2821.000000,3434.000000
3.000000,3436.000000
3881.000000,3436.000000
1505.000000,3441.000000
1802.000000,3443.000000
3351.000000,3451.000000
3621.000000,3453.000000
732.000000,3457.000000
2849.000000,3464.000000
1332.000000,3465.000000
2485.000000,3472.000000
1369.000000,3477.000000
2075.000000,3478.000000
2891.000000,3481.000000
2314.000000,3488.000000
208.000000,3495.000000
4600.000000,3501.000000
4400.000000,3513.000000
920.000000,3518.000000
625.000000,3532.000000
2274.000000,3569.000000
4141.000000,3571.000000
1228.000000,3578.000000
2712.000000,3582.000000
2783.000000,3583.000000
3007.000000,3587.000000
3595.000000,3609.000000
3613.000000,3620.000000
569.000000,3642.000000
3340.000000,3642.000000
4248.000000,3648.000000
830.000000,3651.000000
2096.000000,3652.000000
2618.000000,3652.000000
367.000000,3671.000000
2797.000000,3674.000000
863.000000,3706.000000
3094.000000,3711.000000
3159.000000,3751.000000
3399.000000,3760.000000
1369.000000,3761.000000
898.000000,3772.000000
3019.000000,3773.000000
4519.000000,3776.000000
120.000000,3789.000000
4266.000000,3793.000000
3844.000000,3794.000000
26.000000,3805.000000
