POINTS
163.000000,21.000000
1532.000000,23.000000
1455.000000,26.000000
475.000000,31.000000
430.000000,40.000000
1049.000000,63.000000
1548.000000,109.000000
528.000000,114.000000
1829.000000,138.000000
933.000000,150.000000
1382.000000,153.000000
396.000000,157.000000
311.000000,187.000000
1306.000000,199.000000
280.000000,225.000000
1281.000000,233.000000
1822.000000,233.000000
978.000000,249.000000
1740.000000,262.000000
1327.000000,269.000000
974.000000,295.000000
1683.000000,299.000000
298.000000,305.000000
1087.000000,309.000000
1293.000000,309.000000
365.000000,311.000000
1019.000000,324.000000
1653.000000,327.000000
577.000000,329.000000
1483.000000,341.000000
1356.000000,385.000000
1806.000000,393.000000
303.000000,403.000000
1367.000000,404.000000
1658.000000,413.000000
817.000000,419.000000
1048.000000,421.000000
1177.000000,444.000000
1826.000000,466.000000
965.000000,469.000000
1632.000000,473.000000
922.000000,474.000000
1808.000000,491.000000
1193.000000,494.000000
1025.000000,497.000000
5.000000,507.000000
1687.000000,515.000000
1386.000000,519.000000
1212.000000,526.000000
452.000000,528.000000
192.000000,531.000000
50.000000,534.000000
1009.000000,542.000000
753.000000,550.000000
738.000000,557.000000
1138.000000,562.000000
1758.000000,587.000000
627.000000,589.000000
1359.000000,601.000000
46.000000,688.000000
1700.000000,697.000000
1521.000000,712.000000
347.000000,719.000000
818.000000,725.000000
916.000000,728.000000
138.000000,739.000000
950.000000,749.000000
587.000000,754.000000
1235.000000,767.000000
430.000000,774.000000
701.000000,781.000000
1747.000000,783.000000
1493.000000,788.000000
201.000000,830.000000
1033.000000,830.000000
1170.000000,841.000000
1240.000000,854.000000
557.000000,863.000000
1391.000000,868.000000
1508.000000,873.000000
1734.000000,884.000000
5.000000,901.000000
1118.000000,907.000000
1719.000000,913.000000
1133.000000,914.000000
1807.000000,929.000000
597.000000,930.000000
1462.000000,932.000000
1270.000000,953.000000
1366.000000,953.000000
233.000000,961.000000
1114.000000,1022.000000
1008.000000,1025.000000
1243.000000,1031.000000
864.000000,1041.000000
1545.000000,1052.000000
432.000000,1055.000000
1798.000000,1080.000000
456.000000,1089.000000
244.000000,1090.000000
1766.000000,1105.000000
1225.000000,1116.000000
159.000000,1118.000000
1260.000000,1126.000000
924.000000,1128.000000
1344.000000,1134.000000
1055.000000,1140.000000
641.000000,1147.000000
257.000000,1148.000000
394.000000,1149.000000
650.000000,1178.000000
905.000000,1223.000000
812.000000,1225.000000
1295.000000,1225.000000
1369.000000,1233.000000
941.000000,1236.000000
840.000000,1243.000000
1556.000000,1246.000000
1524.000000,1247.000000
677.000000,1249.000000
