POINTS
375.000000,11.000000
4114.000000,49.000000
5319.000000,74.000000
3276.000000,82.000000
1873.000000,90.000000
2736.000000,107.000000
2962.000000,132.000000
746.000000,153.000000
145.000000,169.000000
2750.000000,173.000000
5583.000000,179.000000
5594.000000,193.000000
2529.000000,197.000000
2437.000000,199.000000
4895.000000,212.000000
3606.000000,226.000000
2802.000000,231.000000
4359.000000,251.000000
3217.000000,255.000000
2193.000000,273.000000
4161.000000,310.000000
3547.000000,318.000000
5420.000000,318.000000
4050.000000,346.000000
3829.000000,375.000000
5275.000000,378.000000
4207.000000,383.000000
4036.000000,402.000000
3566.000000,411.000000
5270.000000,423.000000
2239.000000,436.000000
3683.000000,443.000000
4324.000000,479.000000
764.000000,505.000000
1078.000000,506.000000
4151.000000,507.000000
415.000000,538.000000
2758.000000,543.000000
103.000000,553.000000
5492.000000,555.000000
4917.000000,558.000000
4755.000000,560.000000
4239.000000,564.000000
3757.000000,566.000000
3303.000000,574.000000
2974.000000,582.000000
3239.000000,584.000000
4151.000000,617.000000
1689.000000,638.000000
4727.000000,654.000000
1543.000000,670.000000
723.000000,698.000000
2151.000000,707.000000
49.000000,715.000000
2264.000000,722.000000
1263.000000,731.000000
5594.000000,733.000000
1991.000000,735.000000
3947.000000,748.000000
239.000000,752.000000
2142.000000,759.000000
4791.000000,763.000000
74.000000,769.000000
236.000000,769.000000
2004.000000,778.000000
2812.000000,789.000000
3133.000000,789.000000
161.000000,800.000000
3320.000000,821.000000
2560.000000,831.000000
2750.000000,831.000000
3236.000000,846.000000
2623.000000,864.000000
2594.000000,875.000000
3831.000000,882.000000
2897.000000,894.000000
4978.000000,899.000000
33.000000,919.000000
3578.000000,921.000000
4176.000000,935.000000
2679.000000,936.000000
2615.000000,941.000000
4574.000000,944.000000
1322.000000,954.000000
2521.000000,956.000000
4745.000000,959.000000
607.000000,964.000000
2992.000000,966.000000
4669.000000,971.000000
1313.000000,989.000000
1438.000000,997.000000
2619.000000,1000.000000
4655.000000,1004.000000
1693.000000,1012.000000
4797.000000,1026.000000
3340.000000,1027.000000
5148.000000,1041.000000
3363.000000,1060.000000
1120.000000,1068.000000
2689.000000,1087.000000
4748.000000,1101.000000
5605.000000,1102.000000
2257.000000,1103.000000
4261.000000,1105.000000
4433.000000,1122.000000
1665.000000,1138.000000
2106.000000,1139.000000
746.000000,1142.000000
2505.000000,1159.000000
5349.000000,1167.000000
1744.000000,1172.000000
1135.000000,1173.000000
1463.000000,1176.000000
3824.000000,1176.000000
5544.000000,1200.000000
5126.000000,1207.000000
3808.000000,1210.000000
616.000000,1213.000000
596.000000,1224.000000
5508.000000,1236.000000
2732.000000,1253.000000
2911.000000,1260.000000
2527.000000,1267.000000
1266.000000,1274.000000
4021.000000,1275.000000
4390.000000,1278.000000
4458.000000,1318.000000
5626.000000,1321.000000
2402.000000,1326.000000
3033.000000,1326.000000
620.000000,1327.000000
5591.000000,1332.000000
3693.000000,1340.000000
5340.000000,1350.000000
2081.000000,1365.000000
1175.000000,1366.000000
1337.000000,1380.000000
2072.000000,1382.000000
329.000000,1400.000000
3827.000000,1422.000000
896.000000,1426.000000
3098.000000,1433.000000
