POINTS
6962.000000,13.000000
1168.000000,15.000000
4970.000000,15.000000
1767.000000,24.000000
4490.000000,60.000000
2799.000000,72.000000
3037.000000,75.000000
4610.000000,76.000000
2032.000000,82.000000
1575.000000,99.000000
65.000000,100.000000
3830.000000,105.000000
6003.000000,107.000000
639.000000,108.000000
4258.000000,114.000000
4991.000000,131.000000
4998.000000,162.000000
4391.000000,165.000000
5825.000000,170.000000
2402.000000,173.000000
2029.000000,175.000000
5801.000000,195.000000
3177.000000,196.000000
1473.000000,205.000000
1290.000000,211.000000
2752.000000,218.000000
5485.000000,223.000000
5289.000000,241.000000
1798.000000,242.000000
1559.000000,246.000000
7306.000000,265.000000
6348.000000,272.000000
3731.000000,274.000000
3902.000000,274.000000
4175.000000,278.000000
3849.000000,317.000000
766.000000,324.000000
250.000000,333.000000
4060.000000,346.000000
7083.000000,352.000000
5153.000000,368.000000
4629.000000,369.000000
2773.000000,376.000000
5404.000000,394.000000
3620.000000,395.000000
3267.000000,404.000000
846.000000,438.000000
955.000000,441.000000
3141.000000,443.000000
3657.000000,444.000000
4335.000000,452.000000
7215.000000,453.000000
6360.000000,462.000000
3186.000000,477.000000
545.000000,478.000000
3545.000000,479.000000
6033.000000,496.000000
4879.000000,519.000000
5553.000000,525.000000
944.000000,527.000000
3635.000000,530.000000
500.000000,531.000000
7216.000000,531.000000
3735.000000,545.000000
4602.000000,549.000000
3838.000000,551.000000
3684.000000,552.000000
5074.000000,558.000000
7043.000000,562.000000
5005.000000,575.000000
2075.000000,579.000000
1299.000000,582.000000
6975.000000,597.000000
6513.000000,603.000000
632.000000,633.000000
5722.000000,633.000000
1552.000000,657.000000
7156.000000,661.000000
1263.000000,673.000000
2158.000000,682.000000
1521.000000,689.000000
4133.000000,702.000000
6324.000000,724.000000
4503.000000,737.000000
5257.000000,744.000000
554.000000,771.000000
2534.000000,796.000000
2460.000000,797.000000
1152.000000,798.000000
1305.000000,799.000000
3889.000000,800.000000
3435.000000,803.000000
6176.000000,805.000000
4363.000000,807.000000
1199.000000,852.000000
1081.000000,855.000000
126.000000,858.000000
1679.000000,860.000000
104.000000,863.000000
1296.000000,870.000000
4405.000000,881.000000
4479.000000,884.000000
1087.000000,887.000000
207.000000,889.000000
3600.000000,889.000000
3559.000000,897.000000
2111.000000,919.000000
6330.000000,934.000000
3708.000000,939.000000
1235.000000,945.000000
2714.000000,984.000000
7156.000000,984.000000
7244.000000,1007.000000
6852.000000,1015.000000
464.000000,1033.000000
1930.000000,1033.000000
5255.000000,1035.000000
3497.000000,1051.000000
3619.000000,1052.000000
3517.000000,1053.000000
3399.000000,1061.000000
1552.000000,1063.000000
2710.000000,1064.000000
7295.000000,1067.000000
4938.000000,1070.000000
6478.000000,1074.000000
6552.000000,1088.000000
2840.000000,1130.000000
404.000000,1134.000000
5505.000000,1135.000000
6788.000000,1139.000000
3285.000000,1144.000000
7210.000000,1146.000000
3578.000000,1149.000000
3864.000000,1160.000000
587.000000,1170.000000
5819.000000,1179.000000
5722.000000,1206.000000
6705.000000,1225.000000
1020.000000,1227.000000
2723.000000,1238.000000
1859.000000,1239.000000
