POINTS
328.000000,2.000000
5251.000000,2.000000
1596.000000,9.000000
3229.000000,14.000000
3147.000000,19.000000
3893.000000,20.000000
3643.000000,31.000000
211.000000,37.000000
2512.000000,41.000000
1475.000000,42.000000
4341.000000,47.000000
4766.000000,49.000000
62.000000,61.000000
2766.000000,92.000000
5395.000000,94.000000
5348.000000,97.000000
3913.000000,102.000000
1153.000000,130.000000
1890.000000,135.000000
1297.000000,139.000000
3485.000000,139.000000
3662.000000,153.000000
4288.000000,162.000000
597.000000,163.000000
4144.000000,166.000000
3252.000000,168.000000
1659.000000,183.000000
763.000000,221.000000
4739.000000,225.000000
3480.000000,227.000000
5432.000000,253.000000
2354.000000,263.000000
318.000000,268.000000
1725.000000,268.000000
625.000000,280.000000
5402.000000,287.000000
2612.000000,290.000000
3708.000000,299.000000
5416.000000,312.000000
182.000000,341.000000
1286.000000,347.000000
2449.000000,351.000000
4330.000000,355.000000
3561.000000,358.000000
4273.000000,367.000000
1444.000000,385.000000
2886.000000,407.000000
2501.000000,409.000000
2227.000000,420.000000
4925.000000,432.000000
5074.000000,451.000000
3665.000000,457.000000
2699.000000,464.000000
3377.000000,490.000000
2147.000000,504.000000
4750.000000,509.000000
539.000000,524.000000
4867.000000,524.000000
2237.000000,530.000000
842.000000,542.000000
2318.000000,547.000000
2910.000000,552.000000
5504.000000,553.000000
3211.000000,560.000000
1842.000000,587.000000
4657.000000,593.000000
141.000000,606.000000
2107.000000,616.000000
4297.000000,621.000000
5037.000000,645.000000
124.000000,670.000000
1969.000000,673.000000
3211.000000,681.000000
2609.000000,703.000000
1818.000000,713.000000
4746.000000,749.000000
3376.000000,750.000000
5159.000000,753.000000
2289.000000,761.000000
2336.000000,763.000000
5486.000000,763.000000
2166.000000,765.000000
1445.000000,768.000000
2362.000000,793.000000
4484.000000,801.000000
4374.000000,816.000000
3499.000000,818.000000
5364.000000,844.000000
717.000000,852.000000
77.000000,867.000000
717.000000,869.000000
4893.000000,873.000000
3983.000000,879.000000
2330.000000,881.000000
2402.000000,886.000000
5383.000000,886.000000
5117.000000,889.000000
4961.000000,891.000000
382.000000,928.000000
2343.000000,930.000000
1606.000000,946.000000
2755.000000,946.000000
255.000000,950.000000
4466.000000,986.000000
2550.000000,991.000000
1587.000000,998.000000
272.000000,999.000000
180.000000,1012.000000
1377.000000,1013.000000
5214.000000,1038.000000
5406.000000,1046.000000
4566.000000,1047.000000
5439.000000,1053.000000
5159.000000,1084.000000
1936.000000,1089.000000
4880.000000,1091.000000
1498.000000,1094.000000
141.000000,1131.000000
3454.000000,1134.000000
1356.000000,1145.000000
108.000000,1147.000000
661.000000,1157.000000
5314.000000,1158.000000
1458.000000,1162.000000
3334.000000,1171.000000
202.000000,1193.000000
5493.000000,1198.000000
231.000000,1245.000000
2212.000000,1250.000000
768.000000,1253.000000
20.000000,1255.000000
2148.000000,1265.000000
93.000000,1275.000000
1209.000000,1287.000000
1164.000000,1318.000000
953.000000,1344.000000
197.000000,1352.000000
5147.000000,1367.000000
5227.000000,1372.000000
4709.000000,1389.000000
2018.000000,1395.000000
4235.000000,1404.000000
864.000000,1434.000000
1610.000000,1440.000000
4762.000000,1450.000000
232.000000,1452.000000
4803.000000,1452.000000
1540.000000,1453.000000
3308.000000,1455.000000
1576.000000,1462.000000
4142.000000,1474.000000
3951.000000,1482.000000
5278.000000,1493.000000
635.000000,1500.000000
122.000000,1512.000000
1693.000000,1512.000000
1161.000000,1516.000000
4195.000000,1548.000000
3548.000000,1549.000000
2228.000000,1553.000000
2396.000000,1553.000000
2638.000000,1559.000000
2450.000000,1562.000000
127.000000,1563.000000
4928.000000,1583.000000
2382.000000,1600.000000
150.000000,1616.000000
5554.000000,1617.000000
2212.000000,1629.000000
1236.000000,1632.000000
4161.000000,1638.000000
5258.000000,1642.000000
3101.000000,1658.000000
3128.000000,1682.000000
1883.000000,1695.000000
666.000000,1704.000000
2868.000000,1719.000000
3398.000000,1722.000000
1572.000000,1724.000000
57.000000,1730.000000
2717.000000,1735.000000
5434.000000,1739.000000
3285.000000,1745.000000
5118.000000,1768.000000
1215.000000,1794.000000
3142.000000,1799.000000
2030.000000,1816.000000
181.000000,1823.000000
2429.000000,1834.000000
577.000000,1859.000000
440.000000,1863.000000
3215.000000,1874.000000
2399.000000,1882.000000
110.000000,1887.000000
4353.000000,1896.000000
4241.000000,1898.000000
2443.000000,1902.000000
1614.000000,1909.000000
1287.000000,1928.000000
2511.000000,1928.000000
4712.000000,1944.000000
2410.000000,1947.000000
2861.000000,1952.000000
2022.000000,1957.000000
557.000000,1972.000000
163.000000,1976.000000
781.000000,1995.000000
1837.000000,2011.000000
1163.000000,2013.000000
3222.000000,2045.000000
3888.000000,2051.000000
1110.000000,2080.000000
1545.000000,2084.000000
673.000000,2092.000000
3392.000000,2106.000000
4992.000000,2112.000000
1513.000000,2119.000000
2782.000000,2128.000000
4417.000000,2135.000000
2681.000000,2147.000000
3533.000000,2148.000000
3377.000000,2149.000000
4817.000000,2180.000000
3141.000000,2184.000000
3954.000000,2198.000000
1835.000000,2199.000000
3224.000000,2208.000000
1674.000000,2229.000000
5102.000000,2241.000000
1397.000000,2246.000000
4119.000000,2292.000000
1797.000000,2320.000000
2314.000000,2324.000000
1976.000000,2332.000000
4180.000000,2346.000000
1822.000000,2351.000000
105.000000,2370.000000
3808.000000,2399.000000
5470.000000,2400.000000
1522.000000,2413.000000
4633.000000,2417.000000
3001.000000,2420.000000
3741.000000,2431.000000
2122.000000,2432.000000
5515.000000,2445.000000
3620.000000,2448.000000
1198.000000,2466.000000
765.000000,2475.000000
1682.000000,2488.000000
3502.000000,2497.000000
4254.000000,2498.000000
5228.000000,2504.000000
5222.000000,2514.000000
5174.000000,2517.000000
2991.000000,2526.000000
4252.000000,2535.000000
4651.000000,2545.000000
1109.000000,2553.000000
3454.000000,2554.000000
3563.000000,2556.000000
372.000000,2559.000000
4326.000000,2564.000000
5359.000000,2572.000000
5294.000000,2580.000000
3171.000000,2605.000000
3663.000000,2612.000000
943.000000,2613.000000
4472.000000,2622.000000
5117.000000,2627.000000
3251.000000,2642.000000
3762.000000,2647.000000
2470.000000,2652.000000
5364.000000,2656.000000
1260.000000,2662.000000
5314.000000,2680.000000
85.000000,2693.000000
5175.000000,2696.000000
443.000000,2699.000000
2600.000000,2704.000000
5248.000000,2711.000000
5500.000000,2722.000000
2707.000000,2731.000000
3943.000000,2732.000000
408.000000,2767.000000
2485.000000,2778.000000
1200.000000,2790.000000
969.000000,2792.000000
785.000000,2793.000000
2785.000000,2794.000000
3452.000000,2796.000000
2884.000000,2831.000000
345.000000,2833.000000
1062.000000,2854.000000
99.000000,2865.000000
2686.000000,2866.000000
5063.000000,2869.000000
3694.000000,2891.000000
5118.000000,2894.000000
3070.000000,2940.000000
2048.000000,2953.000000
2748.000000,2995.000000
3554.000000,3007.000000
141.000000,3008.000000
5564.000000,3022.000000
5507.000000,3031.000000
340.000000,3033.000000
1127.000000,3052.000000
4557.000000,3058.000000
3213.000000,3070.000000
4622.000000,3073.000000
3789.000000,3088.000000
818.000000,3117.000000
2789.000000,3127.000000
181.000000,3147.000000
3959.000000,3177.000000
350.000000,3180.000000
2896.000000,3181.000000
54.000000,3195.000000
4254.000000,3205.000000
2573.000000,3207.000000
4743.000000,3209.000000
4136.000000,3213.000000
5509.000000,3219.000000
3266.000000,3226.000000
2215.000000,3261.000000
4437.000000,3275.000000
2422.000000,3284.000000
362.000000,3291.000000
3698.000000,3304.000000
3463.000000,3314.000000
1140.000000,3318.000000
1121.000000,3323.000000
511.000000,3380.000000
1746.000000,3383.000000
4785.000000,3389.000000
5346.000000,3389.000000
505.000000,3397.000000
4464.000000,3418.000000
3093.000000,3440.000000
3064.000000,3451.000000
854.000000,3462.000000
5560.000000,3514.000000
500.000000,3516.000000
662.000000,3530.000000
3300.000000,3543.000000
87.000000,3563.000000
4190.000000,3569.000000
4075.000000,3583.000000
3005.000000,3588.000000
2914.000000,3596.000000
2598.000000,3608.000000
311.000000,3615.000000
3331.000000,3619.000000
4183.000000,3630.000000
113.000000,3631.000000
2666.000000,3637.000000
939.000000,3647.000000
4523.000000,3654.000000
3619.000000,3658.000000
2732.000000,3683.000000
1056.000000,3706.000000
4996.000000,3711.000000
3352.000000,3725.000000
5089.000000,3734.000000
4200.000000,3782.000000
4880.000000,3790.000000
1239.000000,3803.000000
2379.000000,3804.000000
3716.000000,3813.000000
2511.000000,3816.000000
5321.000000,3816.000000
5154.000000,3823.000000
647.000000,3842.000000
756.000000,3845.000000
3460.000000,3874.000000
1420.000000,3888.000000
1678.000000,3898.000000
4504.000000,3899.000000
2300.000000,3904.000000
1126.000000,3905.000000
3123.000000,3915.000000
3350.000000,3920.000000
5115.000000,3921.000000
1677.000000,3923.000000
4213.000000,3929.000000
4985.000000,3929.000000
4481.000000,3935.000000
2046.000000,3936.000000
4978.000000,3951.000000
1006.000000,3953.000000
3929.000000,3961.000000
2215.000000,3975.000000
881.000000,3976.000000
1394.000000,3976.000000
5491.000000,3977.000000
3120.000000,3980.000000
4451.000000,3988.000000
5516.000000,3990.000000
1097.000000,3996.000000
2160.000000,4002.000000
4926.000000,4002.000000
1747.000000,4004.000000
4626.000000,4014.000000
5518.000000,4020.000000
4237.000000,4021.000000
2572.000000,4031.000000
3041.000000,4032.000000
5290.000000,4038.000000
3480.000000,4046.000000
3375.000000,4054.000000
5491.000000,4055.000000
1443.000000,4059.000000
1485.000000,4059.000000
3479.000000,4061.000000
5359.000000,4061.000000
5137.000000,4063.000000
5044.000000,4065.000000
959.000000,4085.000000
1669.000000,4089.000000
2169.000000,4100.000000
2910.000000,4106.000000
4414.000000,4133.000000
55.000000,4142.000000
5411.000000,4151.000000
38.000000,4153.000000
4477.000000,4191.000000
118.000000,4199.000000
3435.000000,4202.000000
1790.000000,4208.000000
2179.000000,4208.000000
3470.000000,4226.000000
1181.000000,4234.000000
3540.000000,4241.000000
3414.000000,4298.000000
1204.000000,4301.000000
2092.000000,4302.000000
4580.000000,4331.000000
5433.000000,4357.000000
3282.000000,4367.000000
3724.000000,4367.000000
2020.000000,4368.000000
3444.000000,4373.000000
5400.000000,4373.000000
3550.000000,4448.000000
4392.000000,4459.000000
3286.000000,4461.000000
2805.000000,4478.000000
2820.000000,4491.000000
299.000000,4510.000000
3372.000000,4520.000000
1273.000000,4554.000000
3051.000000,4569.000000
4278.000000,4570.000000
62.000000,4580.000000
827.000000,4584.000000
2479.000000,4590.000000
2748.000000,4590.000000
4934.000000,4609.000000
2452.000000,4645.000000
4381.000000,4657.000000
852.000000,4670.000000
581.000000,4674.000000
4857.000000,4684.000000
2763.000000,4694.000000
1512.000000,4699.000000
2401.000000,4718.000000
3766.000000,4741.000000
2644.000000,4762.000000
5100.000000,4762.000000
3008.000000,4785.000000
4871.000000,4796.000000
1796.000000,4809.000000
3298.000000,4826.000000
1990.000000,4832.000000
2238.000000,4842.000000
1716.000000,4845.000000
3088.000000,4847.000000
2466.000000,4849.000000
2036.000000,4856.000000
2308.000000,4872.000000
3153.000000,4883.000000
4196.000000,4883.000000
5344.000000,4884.000000
5532.000000,4896.000000
2357.000000,4904.000000
4909.000000,4905.000000
2585.000000,4915.000000
992.000000,4922.000000
130.000000,4923.000000
312.000000,4929.000000
728.000000,4934.000000
953.000000,4942.000000
1041.000000,4967.000000
3800.000000,4973.000000
4289.000000,4978.000000
2552.000000,4987.000000
1084.000000,4988.000000
698.000000,5006.000000
3704.000000,5006.000000
2968.000000,5007.000000
3625.000000,5036.000000
2564.000000,5038.000000
93.000000,5043.000000
498.000000,5064.000000
4488.000000,5073.000000
4230.000000,5088.000000
4172.000000,5090.000000
1704.000000,5112.000000
932.000000,5114.000000
5357.000000,5116.000000
3341.000000,5119.000000
3514.000000,5125.000000
1329.000000,5133.000000
1544.000000,5137.000000
3505.000000,5139.000000
4877.000000,5145.000000
5374.000000,5153.000000
4986.000000,5168.000000
546.000000,5171.000000
1858.000000,5171.000000
4818.000000,5180.000000
5374.000000,5231.000000
4578.000000,5235.000000
2437.000000,5251.000000
2611.000000,5257.000000
1431.000000,5261.000000
2899.000000,5270.000000
4259.000000,5270.000000
4318.000000,5270.000000
3804.000000,5284.000000
3179.000000,5287.000000
1035.000000,5292.000000
208.000000,5297.000000
2379.000000,5308.000000
3531.000000,5319.000000
2324.000000,5321.000000
2896.000000,5326.000000
3122.000000,5345.000000
2797.000000,5360.000000
3348.000000,5373.000000
317.000000,5378.000000
83.000000,5379.000000
5150.000000,5408.000000
853.000000,5422.000000
3401.000000,5428.000000
2571.000000,5441.000000
529.000000,5448.000000
3249.000000,5449.000000
2565.000000,5451.000000
3529.000000,5484.000000
1763.000000,5492.000000
5521.000000,5511.000000
2499.000000,5529.000000
1337.000000,5552.000000
3661.000000,5556.000000
7.000000,5566.000000
2159.000000,5567.000000
LINES
2564.000000,5038.000000,2324.000000,5321.000000
5434.000000,1739.000000,5515.000000,2445.000000
4252.000000,2535.000000,4326.000000,2564.000000
3888.000000,2051.000000,3533.000000,2148.000000
3252.000000,168.000000,3480.000000,227.000000
3211.000000,681.000000,3499.000000,818.000000
4254.000000,2498.000000,4252.000000,2535.000000
4235.000000,1404.000000,4142.000000,1474.000000
1215.000000,1794.000000,1287.000000,1928.000000
3444.000000,4373.000000,3286.000000,4461.000000
2452.000000,4645.000000,2401.000000,4718.000000
38.000000,4153.000000,7.000000,5566.000000
440.000000,1863.000000,105.000000,2370.000000
3348.000000,5373.000000,3249.000000,5449.000000
1818.000000,713.000000,1936.000000,1089.000000
4481.000000,3935.000000,4626.000000,4014.000000
2485.000000,2778.000000,2215.000000,3261.000000
1431.000000,5261.000000,1035.000000,5292.000000
3266.000000,3226.000000,3064.000000,3451.000000
2886.000000,407.000000,2910.000000,552.000000
4880.000000,1091.000000,5147.000000,1367.000000
4484.000000,801.000000,4374.000000,816.000000
4746.000000,749.000000,4961.000000,891.000000
3171.000000,2605.000000,3070.000000,2940.000000
3505.000000,5139.000000,3348.000000,5373.000000
1110.000000,2080.000000,1397.000000,2246.000000
1512.000000,4699.000000,1716.000000,4845.000000
4880.000000,3790.000000,4985.000000,3929.000000
4330.000000,355.000000,4297.000000,621.000000
3005.000000,3588.000000,3123.000000,3915.000000
5102.000000,2241.000000,4651.000000,2545.000000
2511.000000,1928.000000,2681.000000,2147.000000
2896.000000,5326.000000,2499.000000,5529.000000
3215.000000,1874.000000,2861.000000,1952.000000
