POINTS
650.000000,23.000000
1742.000000,23.000000
121.000000,25.000000
1315.000000,27.000000
935.000000,28.000000
1716.000000,38.000000
1040.000000,51.000000
1184.000000,55.000000
1719.000000,59.000000
207.000000,70.000000
1203.000000,77.000000
1500.000000,91.000000
1602.000000,130.000000
905.000000,134.000000
515.000000,148.000000
1587.000000,160.000000
546.000000,164.000000
557.000000,165.000000
1072.000000,168.000000
569.000000,176.000000
1623.000000,205.000000
244.000000,210.000000
957.000000,215.000000
561.000000,225.000000
290.000000,233.000000
1658.000000,241.000000
615.000000,249.000000
503.000000,254.000000
1819.000000,256.000000
238.000000,258.000000
511.000000,266.000000
1262.000000,280.000000
1416.000000,287.000000
1599.000000,288.000000
244.000000,294.000000
371.000000,313.000000
1225.000000,314.000000
1368.000000,325.000000
1218.000000,349.000000
428.000000,351.000000
926.000000,351.000000
492.000000,354.000000
1340.000000,357.000000
290.000000,361.000000
1515.000000,372.000000
1704.000000,380.000000
1660.000000,397.000000
1294.000000,413.000000
558.000000,428.000000
382.000000,432.000000
865.000000,432.000000
1681.000000,443.000000
1757.000000,446.000000
464.000000,460.000000
1320.000000,479.000000
1700.000000,479.000000
1396.000000,504.000000
1397.000000,541.000000
747.000000,558.000000
496.000000,560.000000
4.000000,564.000000
389.000000,571.000000
1036.000000,573.000000
761.000000,590.000000
1761.000000,596.000000
1447.000000,599.000000
459.000000,605.000000
821.000000,607.000000
1562.000000,607.000000
1001.000000,621.000000
1644.000000,629.000000
110.000000,632.000000
646.000000,653.000000
769.000000,659.000000
1747.000000,660.000000
319.000000,662.000000
306.000000,677.000000
1580.000000,685.000000
178.000000,704.000000
1022.000000,708.000000
24.000000,721.000000
1714.000000,740.000000
291.000000,743.000000
1710.000000,753.000000
1771.000000,761.000000
1206.000000,774.000000
732.000000,781.000000
1753.000000,783.000000
606.000000,784.000000
1764.000000,786.000000
775.000000,790.000000
620.000000,797.000000
398.000000,846.000000
1426.000000,847.000000
1531.000000,850.000000
1549.000000,858.000000
1122.000000,867.000000
1170.000000,873.000000
601.000000,874.000000
995.000000,910.000000
812.000000,950.000000
1204.000000,954.000000
1621.000000,954.000000
819.000000,965.000000
1289.000000,969.000000
1303.000000,980.000000
480.000000,994.000000
1333.000000,1000.000000
226.000000,1012.000000
1023.000000,1024.000000
1128.000000,1031.000000
727.000000,1058.000000
710.000000,1059.000000
1435.000000,1061.000000
1715.000000,1066.000000
1312.000000,1072.000000
1103.000000,1076.000000
1411.000000,1091.000000
106.000000,1095.000000
1256.000000,1109.000000
200.000000,1111.000000
916.000000,1124.000000
1410.000000,1129.000000
631.000000,1135.000000
123.000000,1136.000000
1414.000000,1158.000000
996.000000,1161.000000
991.000000,1199.000000
913.000000,1202.000000
1791.000000,1202.000000
1789.000000,1204.000000
911.000000,1213.000000
668.000000,1220.000000
1020.000000,1260.000000
222.000000,1262.000000
1255.000000,1263.000000
1655.000000,1266.000000
1084.000000,1272.000000
1424.000000,1275.000000
1446.000000,1299.000000
171.000000,1312.000000
1026.000000,1314.000000
926.000000,1325.000000
1741.000000,1328.000000
1550.000000,1360.000000
132.000000,1367.000000
117.000000,1373.000000
1154.000000,1398.000000
1317.000000,1435.000000
314.000000,1449.000000
395.000000,1450.000000
980.000000,1455.000000
1806.000000,1475.000000
925.000000,1501.000000
763.000000,1505.000000
845.000000,1543.000000
668.000000,1547.000000
574.000000,1555.000000
740.000000,1566.000000
1461.000000,1566.000000
1478.000000,1581.000000
1183.000000,1589.000000
1353.000000,1590.000000
1150.000000,1597.000000
1054.000000,1613.000000
1328.000000,1613.000000
822.000000,1622.000000
884.000000,1634.000000
25.000000,1661.000000
864.000000,1669.000000
1771.000000,1688.000000
828.000000,1697.000000
88.000000,1699.000000
1168.000000,1701.000000
96.000000,1714.000000
996.000000,1725.000000
1633.000000,1739.000000
1.000000,1764.000000
874.000000,1775.000000
1661.000000,1779.000000
1442.000000,1794.000000
1814.000000,1832.000000
1352.000000,1835.000000
433.000000,1839.000000
LINES
1414.000000,1158.000000,1317.000000,1435.000000
569.000000,176.000000,503.000000,254.000000
306.000000,677.000000,606.000000,784.000000
1478.000000,1581.000000,1352.000000,1835.000000
1206.000000,774.000000,1170.000000,873.000000
24.000000,721.000000,117.000000,1373.000000
1764.000000,786.000000,1715.000000,1066.000000
819.000000,965.000000,1103.000000,1076.000000
1333.000000,1000.000000,1312.000000,1072.000000
1602.000000,130.000000,1658.000000,241.000000
747.000000,558.000000,646.000000,653.000000
1716.000000,38.000000,1602.000000,130.000000
1426.000000,847.000000,1435.000000,1061.000000
819.000000,965.000000,916.000000,1124.000000
732.000000,781.000000,606.000000,784.000000
615.000000,249.000000,865.000000,432.000000
957.000000,215.000000,926.000000,351.000000
558.000000,428.000000,747.000000,558.000000
1515.000000,372.000000,1396.000000,504.000000
1447.000000,599.000000,1531.000000,850.000000
1317.000000,1435.000000,1353.000000,1590.000000
569.000000,176.000000,615.000000,249.000000
511.000000,266.000000,492.000000,354.000000
1312.000000,1072.000000,1410.000000,1129.000000
1154.000000,1398.000000,1317.000000,1435.000000
884.000000,1634.000000,996.000000,1725.000000
1312.000000,1072.000000,1255.000000,1263.000000
1819.000000,256.000000,1761.000000,596.000000
1442.000000,1794.000000,1814.000000,1832.000000
1704.000000,380.000000,1681.000000,443.000000
459.000000,605.000000,646.000000,653.000000
812.000000,950.000000,631.000000,1135.000000
314.000000,1449.000000,433.000000,1839.000000
821.000000,607.000000,769.000000,659.000000
1710.000000,753.000000,1753.000000,783.000000
1026.000000,1314.000000,980.000000,1455.000000
1789.000000,1204.000000,1550.000000,1360.000000
1660.000000,397.000000,1562.000000,607.000000
775.000000,790.000000,812.000000,950.000000
1644.000000,629.000000,1580.000000,685.000000
1550.000000,1360.000000,1461.000000,1566.000000
1255.000000,1263.000000,1317.000000,1435.000000
511.000000,266.000000,865.000000,432.000000
244.000000,210.000000,238.000000,258.000000
1791.000000,1202.000000,1741.000000,1328.000000
1806.000000,1475.000000,1771.000000,1688.000000
1020.000000,1260.000000,1026.000000,1314.000000
1128.000000,1031.000000,1256.000000,1109.000000
314.000000,1449.000000,574.000000,1555.000000
606.000000,784.000000,775.000000,790.000000
1128.000000,1031.000000,1255.000000,1263.000000
926.000000,1325.000000,763.000000,1505.000000
1411.000000,1091.000000,1414.000000,1158.000000
1294.000000,413.000000,1397.000000,541.000000
1550.000000,1360.000000,1633.000000,1739.000000
650.000000,23.000000,121.000000,25.000000
1154.000000,1398.000000,1054.000000,1613.000000
1183.000000,1589.000000,1328.000000,1613.000000
957.000000,215.000000,1225.000000,314.000000
650.000000,23.000000,935.000000,28.000000
1580.000000,685.000000,1531.000000,850.000000
1368.000000,325.000000,1294.000000,413.000000
727.000000,1058.000000,913.000000,1202.000000
1320.000000,479.000000,821.000000,607.000000
1442.000000,1794.000000,1352.000000,1835.000000
1446.000000,1299.000000,1317.000000,1435.000000
865.000000,432.000000,821.000000,607.000000
1771.000000,761.000000,1791.000000,1202.000000
1084.000000,1272.000000,1026.000000,1314.000000
991.000000,1199.000000,1020.000000,1260.000000
822.000000,1622.000000,828.000000,1697.000000
511.000000,266.000000,747.000000,558.000000
1478.000000,1581.000000,1353.000000,1590.000000
132.000000,1367.000000,314.000000,1449.000000
395.000000,1450.000000,574.000000,1555.000000
1424.000000,1275.000000,1317.000000,1435.000000
1410.000000,1129.000000,1414.000000,1158.000000
1303.000000,980.000000,1128.000000,1031.000000
769.000000,659.000000,606.000000,784.000000
822.000000,1622.000000,864.000000,1669.000000
503.000000,254.000000,511.000000,266.000000
1262.000000,280.000000,1294.000000,413.000000
428.000000,351.000000,492.000000,354.000000
1352.000000,1835.000000,433.000000,1839.000000
178.000000,704.000000,314.000000,1449.000000
306.000000,677.000000,398.000000,846.000000
1317.000000,1435.000000,1183.000000,1589.000000
1714.000000,740.000000,1710.000000,753.000000
821.000000,607.000000,1122.000000,867.000000
1587.000000,160.000000,1658.000000,241.000000
178.000000,704.000000,24.000000,721.000000
1054.000000,1613.000000,996.000000,1725.000000
459.000000,605.000000,606.000000,784.000000
1036.000000,573.000000,1022.000000,708.000000
668.000000,1547.000000,740.000000,1566.000000
1500.000000,91.000000,1515.000000,372.000000
1658.000000,241.000000,1599.000000,288.000000
1411.000000,1091.000000,1410.000000,1129.000000
496.000000,560.000000,459.000000,605.000000
178.000000,704.000000,106.000000,1095.000000
775.000000,790.000000,620.000000,797.000000
1500.000000,91.000000,1587.000000,160.000000
290.000000,233.000000,290.000000,361.000000
1658.000000,241.000000,1660.000000,397.000000
1633.000000,1739.000000,1661.000000,1779.000000
775.000000,790.000000,1122.000000,867.000000
561.000000,225.000000,503.000000,254.000000
911.000000,1213.000000,1026.000000,1314.000000
1771.000000,761.000000,1753.000000,783.000000
646.000000,653.000000,769.000000,659.000000
1397.000000,541.000000,1206.000000,774.000000
905.000000,134.000000,615.000000,249.000000
925.000000,1501.000000,845.000000,1543.000000
171.000000,1312.000000,132.000000,1367.000000
957.000000,215.000000,865.000000,432.000000
1681.000000,443.000000,1757.000000,446.000000
178.000000,704.000000,480.000000,994.000000
207.000000,70.000000,244.000000,210.000000
646.000000,653.000000,606.000000,784.000000
290.000000,361.000000,319.000000,662.000000
1312.000000,1072.000000,1414.000000,1158.000000
106.000000,1095.000000,123.000000,1136.000000
1206.000000,774.000000,1531.000000,850.000000
561.000000,225.000000,615.000000,249.000000
1761.000000,596.000000,1644.000000,629.000000
769.000000,659.000000,732.000000,781.000000
382.000000,432.000000,389.000000,571.000000
1184.000000,55.000000,1203.000000,77.000000
1623.000000,205.000000,1599.000000,288.000000
492.000000,354.000000,464.000000,460.000000
1368.000000,325.000000,1340.000000,357.000000
1753.000000,783.000000,1549.000000,858.000000
761.000000,590.000000,769.000000,659.000000
1461.000000,1566.000000,1353.000000,1590.000000
1225.000000,314.000000,1218.000000,349.000000
428.000000,351.000000,382.000000,432.000000
1103.000000,1076.000000,1084.000000,1272.000000
980.000000,1455.000000,1054.000000,1613.000000
106.000000,1095.000000,117.000000,1373.000000
1550.000000,1360.000000,1771.000000,1688.000000
291.000000,743.000000,398.000000,846.000000
1072.000000,168.000000,1225.000000,314.000000
845.000000,1543.000000,822.000000,1622.000000
650.000000,23.000000,569.000000,176.000000
1655.000000,1266.000000,1446.000000,1299.000000
1289.000000,969.000000,1333.000000,1000.000000
117.000000,1373.000000,88.000000,1699.000000
1315.000000,27.000000,1203.000000,77.000000
1315.000000,27.000000,1184.000000,55.000000
1396.000000,504.000000,1397.000000,541.000000
727.000000,1058.000000,710.000000,1059.000000
480.000000,994.000000,668.000000,1220.000000
812.000000,950.000000,710.000000,1059.000000
769.000000,659.000000,1122.000000,867.000000
1084.000000,1272.000000,1154.000000,1398.000000
747.000000,558.000000,496.000000,560.000000
884.000000,1634.000000,864.000000,1669.000000
606.000000,784.000000,398.000000,846.000000
821.000000,607.000000,1022.000000,708.000000
110.000000,632.000000,398.000000,846.000000
1715.000000,1066.000000,1655.000000,1266.000000
1700.000000,479.000000,1562.000000,607.000000
