POINTS
149.000000,2.000000
5407.000000,24.000000
625.000000,39.000000
2958.000000,39.000000
1651.000000,52.000000
986.000000,60.000000
3089.000000,67.000000
2484.000000,68.000000
3864.000000,69.000000
4094.000000,69.000000
3430.000000,85.000000
3427.000000,86.000000
1703.000000,88.000000
3270.000000,105.000000
2266.000000,112.000000
1482.000000,129.000000
4904.000000,134.000000
3559.000000,139.000000
856.000000,140.000000
3220.000000,162.000000
662.000000,176.000000
3660.000000,177.000000
1335.000000,178.000000
1168.000000,190.000000
5132.000000,203.000000
5105.000000,212.000000
4020.000000,218.000000
4734.000000,221.000000
2146.000000,224.000000
2480.000000,232.000000
886.000000,237.000000
4209.000000,253.000000
3131.000000,254.000000
4704.000000,270.000000
3830.000000,283.000000
5084.000000,284.000000
3676.000000,286.000000
5138.000000,310.000000
1880.000000,314.000000
4116.000000,317.000000
96.000000,329.000000
1909.000000,346.000000
1929.000000,351.000000
5182.000000,355.000000
3910.000000,359.000000
1422.000000,362.000000
3992.000000,388.000000
706.000000,395.000000
2279.000000,397.000000
3673.000000,399.000000
4114.000000,400.000000
4973.000000,400.000000
4866.000000,406.000000
3481.000000,416.000000
4065.000000,418.000000
5382.000000,427.000000
2082.000000,439.000000
3792.000000,440.000000
2857.000000,446.000000
402.000000,447.000000
2687.000000,483.000000
3348.000000,487.000000
1215.000000,490.000000
2709.000000,492.000000
2120.000000,526.000000
787.000000,549.000000
1731.000000,562.000000
5003.000000,582.000000
4852.000000,603.000000
49.000000,612.000000
599.000000,619.000000
42.000000,629.000000
5546.000000,637.000000
3132.000000,647.000000
3159.000000,652.000000
2937.000000,665.000000
2740.000000,668.000000
1771.000000,684.000000
4368.000000,692.000000
4470.000000,697.000000
4093.000000,703.000000
5392.000000,709.000000
1722.000000,716.000000
589.000000,736.000000
2614.000000,740.000000
536.000000,752.000000
1892.000000,758.000000
1227.000000,761.000000
5459.000000,783.000000
178.000000,806.000000
93.000000,819.000000
2282.000000,835.000000
543.000000,855.000000
1995.000000,856.000000
3514.000000,871.000000
1187.000000,895.000000
1106.000000,915.000000
5432.000000,927.000000
2302.000000,949.000000
3311.000000,950.000000
740.000000,960.000000
2402.000000,962.000000
3772.000000,963.000000
1063.000000,992.000000
455.000000,1010.000000
95.000000,1023.000000
1936.000000,1025.000000
5373.000000,1040.000000
2787.000000,1053.000000
1759.000000,1061.000000
3968.000000,1071.000000
3563.000000,1079.000000
5358.000000,1089.000000
342.000000,1095.000000
5348.000000,1096.000000
5199.000000,1099.000000
3413.000000,1124.000000
2776.000000,1129.000000
3600.000000,1130.000000
5556.000000,1130.000000
3236.000000,1131.000000
4182.000000,1161.000000
3243.000000,1163.000000
623.000000,1195.000000
1279.000000,1222.000000
1932.000000,1223.000000
5307.000000,1228.000000
1675.000000,1248.000000
4891.000000,1260.000000
3433.000000,1265.000000
3861.000000,1275.000000
1022.000000,1286.000000
5331.000000,1295.000000
3748.000000,1299.000000
4701.000000,1309.000000
1172.000000,1336.000000
4969.000000,1342.000000
2642.000000,1356.000000
2107.000000,1390.000000
38.000000,1399.000000
4253.000000,1414.000000
240.000000,1437.000000
1817.000000,1443.000000
1956.000000,1443.000000
2692.000000,1443.000000
2030.000000,1449.000000
386.000000,1453.000000
5291.000000,1456.000000
119.000000,1491.000000
4386.000000,1494.000000
3800.000000,1508.000000
5051.000000,1513.000000
3860.000000,1527.000000
4596.000000,1533.000000
3840.000000,1535.000000
2271.000000,1552.000000
15.000000,1563.000000
1086.000000,1573.000000
470.000000,1577.000000
4396.000000,1584.000000
2270.000000,1588.000000
5442.000000,1611.000000
3896.000000,1618.000000
1015.000000,1631.000000
333.000000,1632.000000
4781.000000,1634.000000
1469.000000,1636.000000
4091.000000,1643.000000
614.000000,1657.000000
1117.000000,1667.000000
3716.000000,1668.000000
4175.000000,1672.000000
5203.000000,1675.000000
1715.000000,1691.000000
442.000000,1694.000000
2627.000000,1702.000000
4834.000000,1713.000000
5128.000000,1713.000000
2930.000000,1721.000000
4298.000000,1721.000000
893.000000,1748.000000
1411.000000,1780.000000
5153.000000,1813.000000
1727.000000,1821.000000
2259.000000,1839.000000
3444.000000,1853.000000
3747.000000,1871.000000
1279.000000,1874.000000
4477.000000,1894.000000
2474.000000,1897.000000
2631.000000,1898.000000
2600.000000,1910.000000
4814.000000,1928.000000
3313.000000,1936.000000
3568.000000,1942.000000
2474.000000,1943.000000
725.000000,1949.000000
2455.000000,1951.000000
2632.000000,1951.000000
610.000000,1958.000000
1229.000000,1959.000000
203.000000,1962.000000
2115.000000,1967.000000
866.000000,1979.000000
1841.000000,1994.000000
3357.000000,2000.000000
4749.000000,2013.000000
4326.000000,2024.000000
4521.000000,2026.000000
390.000000,2041.000000
3616.000000,2042.000000
3515.000000,2058.000000
297.000000,2061.000000
2892.000000,2087.000000
4700.000000,2091.000000
809.000000,2096.000000
2432.000000,2104.000000
2171.000000,2112.000000
4147.000000,2120.000000
1209.000000,2132.000000
1068.000000,2156.000000
1175.000000,2178.000000
3149.000000,2202.000000
2574.000000,2203.000000
2139.000000,2219.000000
2704.000000,2222.000000
2812.000000,2228.000000
1089.000000,2233.000000
5295.000000,2250.000000
1941.000000,2254.000000
4200.000000,2269.000000
3112.000000,2276.000000
5054.000000,2276.000000
3458.000000,2309.000000
5090.000000,2316.000000
501.000000,2318.000000
4769.000000,2329.000000
3495.000000,2332.000000
4457.000000,2337.000000
2331.000000,2342.000000
2164.000000,2347.000000
2558.000000,2348.000000
342.000000,2351.000000
839.000000,2361.000000
960.000000,2362.000000
5234.000000,2368.000000
3027.000000,2377.000000
1375.000000,2413.000000
3178.000000,2422.000000
5495.000000,2433.000000
2190.000000,2448.000000
2295.000000,2459.000000
435.000000,2470.000000
575.000000,2486.000000
4542.000000,2497.000000
3858.000000,2534.000000
1785.000000,2536.000000
696.000000,2553.000000
1399.000000,2555.000000
2856.000000,2557.000000
2381.000000,2558.000000
5536.000000,2580.000000
4570.000000,2591.000000
2384.000000,2595.000000
894.000000,2600.000000
5386.000000,2604.000000
4337.000000,2605.000000
3939.000000,2606.000000
4049.000000,2609.000000
2463.000000,2618.000000
3731.000000,2619.000000
1824.000000,2642.000000
4075.000000,2648.000000
1436.000000,2659.000000
3070.000000,2664.000000
2709.000000,2666.000000
2009.000000,2668.000000
4881.000000,2682.000000
3558.000000,2683.000000
363.000000,2695.000000
3724.000000,2696.000000
2835.000000,2705.000000
2767.000000,2716.000000
1777.000000,2720.000000
4362.000000,2730.000000
889.000000,2731.000000
731.000000,2743.000000
1045.000000,2752.000000
3643.000000,2754.000000
446.000000,2757.000000
904.000000,2760.000000
458.000000,2802.000000
241.000000,2808.000000
2938.000000,2822.000000
4023.000000,2831.000000
2393.000000,2848.000000
4386.000000,2854.000000
1448.000000,2860.000000
3400.000000,2860.000000
1900.000000,2867.000000
153.000000,2881.000000
4623.000000,2890.000000
4793.000000,2907.000000
2192.000000,2930.000000
5542.000000,2953.000000
3265.000000,2956.000000
3698.000000,2970.000000
3235.000000,2979.000000
2164.000000,3003.000000
5565.000000,3011.000000
546.000000,3042.000000
42.000000,3054.000000
408.000000,3055.000000
1967.000000,3062.000000
1853.000000,3072.000000
2804.000000,3090.000000
1600.000000,3099.000000
5417.000000,3104.000000
5443.000000,3108.000000
3810.000000,3132.000000
329.000000,3141.000000
481.000000,3142.000000
4783.000000,3174.000000
1477.000000,3187.000000
4522.000000,3193.000000
4458.000000,3208.000000
4425.000000,3241.000000
488.000000,3242.000000
5308.000000,3250.000000
4228.000000,3257.000000
3411.000000,3258.000000
5506.000000,3275.000000
3346.000000,3293.000000
159.000000,3302.000000
975.000000,3311.000000
1645.000000,3314.000000
3376.000000,3335.000000
2236.000000,3345.000000
3889.000000,3356.000000
1269.000000,3358.000000
3419.000000,3359.000000
1740.000000,3373.000000
4575.000000,3375.000000
801.000000,3389.000000
4701.000000,3392.000000
3864.000000,3393.000000
4609.000000,3403.000000
2215.000000,3408.000000
4253.000000,3440.000000
2018.000000,3449.000000
121.000000,3462.000000
3479.000000,3473.000000
2698.000000,3476.000000
1069.000000,3518.000000
3817.000000,3523.000000
884.000000,3528.000000
3012.000000,3533.000000
4136.000000,3533.000000
2678.000000,3544.000000
2958.000000,3548.000000
1230.000000,3564.000000
2941.000000,3568.000000
131.000000,3586.000000
3013.000000,3588.000000
2189.000000,3597.000000
4677.000000,3608.000000
5188.000000,3609.000000
4058.000000,3612.000000
3888.000000,3616.000000
3306.000000,3634.000000
727.000000,3636.000000
5058.000000,3638.000000
3491.000000,3639.000000
2040.000000,3642.000000
5208.000000,3644.000000
1794.000000,3645.000000
1263.000000,3659.000000
222.000000,3670.000000
477.000000,3673.000000
4786.000000,3688.000000
2839.000000,3733.000000
3000.000000,3738.000000
218.000000,3748.000000
1711.000000,3759.000000
5273.000000,3793.000000
2809.000000,3799.000000
5523.000000,3804.000000
1792.000000,3826.000000
1102.000000,3842.000000
2537.000000,3842.000000
2357.000000,3847.000000
2753.000000,3849.000000
3179.000000,3853.000000
3965.000000,3864.000000
2602.000000,3867.000000
3223.000000,3869.000000
2690.000000,3870.000000
3832.000000,3871.000000
4899.000000,3875.000000
4918.000000,3899.000000
1318.000000,3911.000000
4589.000000,3911.000000
3543.000000,3933.000000
1224.000000,3952.000000
4473.000000,3958.000000
2583.000000,3966.000000
3985.000000,3971.000000
4899.000000,3987.000000
3227.000000,3997.000000
3008.000000,3999.000000
5119.000000,4003.000000
3754.000000,4006.000000
4838.000000,4027.000000
2742.000000,4039.000000
1535.000000,4054.000000
4636.000000,4063.000000
1461.000000,4066.000000
340.000000,4100.000000
2294.000000,4117.000000
5530.000000,4127.000000
2918.000000,4151.000000
1537.000000,4161.000000
4411.000000,4191.000000
4729.000000,4210.000000
1593.000000,4218.000000
2011.000000,4218.000000
4868.000000,4227.000000
640.000000,4234.000000
1063.000000,4243.000000
975.000000,4255.000000
524.000000,4264.000000
615.000000,4287.000000
1557.000000,4296.000000
1304.000000,4302.000000
3249.000000,4304.000000
662.000000,4307.000000
3617.000000,4308.000000
4169.000000,4323.000000
3819.000000,4342.000000
2302.000000,4347.000000
1589.000000,4353.000000
3326.000000,4370.000000
700.000000,4380.000000
5558.000000,4390.000000
1921.000000,4400.000000
5472.000000,4432.000000
4126.000000,4433.000000
4548.000000,4437.000000
4731.000000,4438.000000
2672.000000,4468.000000
3184.000000,4469.000000
799.000000,4480.000000
3557.000000,4483.000000
3762.000000,4486.000000
684.000000,4528.000000
1283.000000,4564.000000
3021.000000,4570.000000
2911.000000,4571.000000
5518.000000,4603.000000
1492.000000,4616.000000
771.000000,4618.000000
2635.000000,4621.000000
209.000000,4633.000000
229.000000,4656.000000
60.000000,4658.000000
1328.000000,4659.000000
3513.000000,4667.000000
1154.000000,4686.000000
2004.000000,4707.000000
1751.000000,4730.000000
2793.000000,4730.000000
4695.000000,4743.000000
517.000000,4746.000000
3100.000000,4769.000000
1058.000000,4778.000000
2270.000000,4782.000000
1761.000000,4784.000000
57.000000,4789.000000
3894.000000,4792.000000
3587.000000,4811.000000
5141.000000,4832.000000
4168.000000,4849.000000
1171.000000,4872.000000
4743.000000,4874.000000
2941.000000,4887.000000
1713.000000,4918.000000
4592.000000,4919.000000
124.000000,4941.000000
4908.000000,4953.000000
346.000000,4981.000000
40.000000,4983.000000
129.000000,4996.000000
3998.000000,5015.000000
5321.000000,5025.000000
1186.000000,5042.000000
2860.000000,5056.000000
4413.000000,5071.000000
1061.000000,5081.000000
1794.000000,5098.000000
3690.000000,5098.000000
1123.000000,5103.000000
3424.000000,5105.000000
3158.000000,5111.000000
5555.000000,5111.000000
1838.000000,5127.000000
5327.000000,5129.000000
3667.000000,5135.000000
3961.000000,5176.000000
334.000000,5203.000000
5247.000000,5204.000000
2274.000000,5209.000000
4025.000000,5209.000000
3334.000000,5211.000000
3842.000000,5215.000000
2916.000000,5220.000000
663.000000,5233.000000
5516.000000,5240.000000
1952.000000,5257.000000
859.000000,5263.000000
1208.000000,5263.000000
164.000000,5269.000000
3119.000000,5284.000000
2135.000000,5295.000000
3212.000000,5300.000000
4096.000000,5312.000000
3672.000000,5349.000000
1523.000000,5355.000000
335.000000,5367.000000
2778.000000,5380.000000
4012.000000,5382.000000
2197.000000,5385.000000
2900.000000,5385.000000
1445.000000,5393.000000
2221.000000,5401.000000
4731.000000,5407.000000
1418.000000,5409.000000
3768.000000,5418.000000
5109.000000,5429.000000
5112.000000,5433.000000
2922.000000,5440.000000
535.000000,5444.000000
4145.000000,5444.000000
4101.000000,5450.000000
2324.000000,5453.000000
108.000000,5474.000000
3683.000000,5476.000000
4248.000000,5481.000000
1638.000000,5486.000000
1080.000000,5487.000000
2615.000000,5495.000000
4529.000000,5499.000000
3070.000000,5503.000000
4904.000000,5514.000000
731.000000,5520.000000
2506.000000,5536.000000
633.000000,5541.000000
4810.000000,5552.000000
4719.000000,5560.000000
LINES
2018.000000,3449.000000,2040.000000,3642.000000
3910.000000,359.000000,3992.000000,388.000000
2767.000000,2716.000000,2393.000000,2848.000000
3131.000000,254.000000,3348.000000,487.000000
