POINTS
2006.000000,4.000000
5471.000000,43.000000
5394.000000,44.000000
1857.000000,46.000000
2121.000000,60.000000
2121.000000,65.000000
1860.000000,74.000000
1954.000000,83.000000
7266.000000,113.000000
2587.000000,155.000000
3338.000000,155.000000
4063.000000,156.000000
1893.000000,161.000000
5365.000000,168.000000
6812.000000,179.000000
682.000000,194.000000
756.000000,200.000000
1920.000000,229.000000
1788.000000,235.000000
6450.000000,237.000000
5939.000000,243.000000
3324.000000,251.000000
1260.000000,252.000000
1335.000000,252.000000
5064.000000,254.000000
3814.000000,271.000000
1391.000000,293.000000
6288.000000,310.000000
1320.000000,322.000000
4472.000000,335.000000
3543.000000,359.000000
5297.000000,361.000000
6983.000000,400.000000
3481.000000,405.000000
6674.000000,417.000000
2579.000000,431.000000
860.000000,438.000000
2580.000000,460.000000
3780.000000,471.000000
5487.000000,475.000000
7417.000000,478.000000
5728.000000,484.000000
3412.000000,493.000000
3790.000000,541.000000
3467.000000,564.000000
6971.000000,576.000000
4390.000000,588.000000
1997.000000,605.000000
7099.000000,617.000000
6574.000000,628.000000
1567.000000,640.000000
35.000000,646.000000
4287.000000,646.000000
5163.000000,647.000000
4369.000000,650.000000
3837.000000,668.000000
4250.000000,668.000000
4017.000000,673.000000
1804.000000,675.000000
353.000000,677.000000
1249.000000,691.000000
4220.000000,697.000000
6453.000000,707.000000
6689.000000,713.000000
747.000000,717.000000
3874.000000,735.000000
1511.000000,736.000000
7065.000000,737.000000
2936.000000,756.000000
2847.000000,770.000000
3631.000000,789.000000
2355.000000,798.000000
870.000000,803.000000
1275.000000,810.000000
2443.000000,812.000000
2007.000000,825.000000
1736.000000,830.000000
5094.000000,832.000000
1031.000000,834.000000
6244.000000,839.000000
5365.000000,856.000000
6305.000000,877.000000
4881.000000,885.000000
3217.000000,889.000000
2149.000000,894.000000
426.000000,902.000000
3651.000000,911.000000
7213.000000,919.000000
4701.000000,930.000000
728.000000,950.000000
6909.000000,953.000000
3578.000000,971.000000
6247.000000,979.000000
3127.000000,983.000000
2614.000000,997.000000
5779.000000,1054.000000
4181.000000,1061.000000
1736.000000,1085.000000
1938.000000,1093.000000
2838.000000,1099.000000
6821.000000,1116.000000
24.000000,1117.000000
2472.000000,1125.000000
1227.000000,1143.000000
2765.000000,1148.000000
4332.000000,1152.000000
5885.000000,1153.000000
287.000000,1154.000000
472.000000,1154.000000
3605.000000,1155.000000
5904.000000,1161.000000
5401.000000,1189.000000
3928.000000,1213.000000
4081.000000,1214.000000
4108.000000,1214.000000
2928.000000,1242.000000
4904.000000,1243.000000
7092.000000,1248.000000
4045.000000,1272.000000
26.000000,1281.000000
4858.000000,1293.000000
6897.000000,1300.000000
1314.000000,1304.000000
4125.000000,1306.000000
3353.000000,1315.000000
2762.000000,1316.000000
1615.000000,1328.000000
1659.000000,1329.000000
6405.000000,1330.000000
5086.000000,1334.000000
1055.000000,1337.000000
7353.000000,1360.000000
4191.000000,1369.000000
3998.000000,1396.000000
