POINTS
1296.000000,2.000000
2228.000000,6.000000
3991.000000,15.000000
3926.000000,20.000000
753.000000,28.000000
2404.000000,30.000000
2263.000000,34.000000
2648.000000,49.000000
1412.000000,72.000000
1783.000000,84.000000
2028.000000,85.000000
3413.000000,90.000000
1905.000000,93.000000
4238.000000,97.000000
2607.000000,131.000000
3995.000000,163.000000
2817.000000,168.000000
3262.000000,190.000000
332.000000,205.000000
3025.000000,207.000000
583.000000,231.000000
3554.000000,241.000000
2109.000000,246.000000
34.000000,258.000000
1399.000000,258.000000
2764.000000,265.000000
676.000000,310.000000
3183.000000,322.000000
2586.000000,323.000000
3909.000000,327.000000
3016.000000,328.000000
593.000000,354.000000
2169.000000,367.000000
3997.000000,368.000000
2676.000000,377.000000
1617.000000,399.000000
3153.000000,399.000000
1645.000000,405.000000
694.000000,408.000000
3291.000000,411.000000
3404.000000,413.000000
1064.000000,414.000000
3092.000000,426.000000
1598.000000,431.000000
2636.000000,450.000000
2526.000000,451.000000
1483.000000,453.000000
2429.000000,465.000000
49.000000,468.000000
353.000000,474.000000
641.000000,486.000000
4265.000000,518.000000
1037.000000,521.000000
3212.000000,534.000000
647.000000,582.000000
3907.000000,583.000000
4403.000000,590.000000
1243.000000,601.000000
3139.000000,604.000000
2752.000000,619.000000
86.000000,633.000000
2698.000000,648.000000
3485.000000,652.000000
4063.000000,675.000000
3570.000000,681.000000
389.000000,691.000000
1775.000000,713.000000
1740.000000,730.000000
1601.000000,732.000000
2401.000000,739.000000
485.000000,741.000000
15.000000,750.000000
3563.000000,755.000000
3796.000000,764.000000
3434.000000,767.000000
1896.000000,770.000000
3530.000000,777.000000
3733.000000,782.000000
975.000000,785.000000
4400.000000,801.000000
3928.000000,803.000000
962.000000,825.000000
3149.000000,830.000000
1821.000000,841.000000
2857.000000,843.000000
1333.000000,871.000000
1483.000000,888.000000
2856.000000,903.000000
180.000000,913.000000
98.000000,932.000000
3969.000000,937.000000
725.000000,944.000000
2054.000000,952.000000
4338.000000,954.000000
2636.000000,956.000000
1898.000000,959.000000
525.000000,985.000000
3172.000000,993.000000
1523.000000,1001.000000
3037.000000,1003.000000
2948.000000,1019.000000
353.000000,1047.000000
422.000000,1053.000000
2699.000000,1053.000000
410.000000,1057.000000
2349.000000,1058.000000
3709.000000,1099.000000
181.000000,1119.000000
2983.000000,1129.000000
2762.000000,1138.000000
164.000000,1148.000000
4327.000000,1165.000000
768.000000,1204.000000
4255.000000,1209.000000
382.000000,1233.000000
3218.000000,1243.000000
3294.000000,1245.000000
1703.000000,1247.000000
3486.000000,1257.000000
2529.000000,1265.000000
4405.000000,1267.000000
2774.000000,1274.000000
493.000000,1311.000000
339.000000,1312.000000
2825.000000,1319.000000
3608.000000,1319.000000
1308.000000,1321.000000
2107.000000,1321.000000
1349.000000,1327.000000
768.000000,1331.000000
1265.000000,1341.000000
1606.000000,1379.000000
1117.000000,1390.000000
3453.000000,1395.000000
1441.000000,1403.000000
1016.000000,1409.000000
4020.000000,1426.000000
1293.000000,1435.000000
3327.000000,1451.000000
738.000000,1460.000000
2584.000000,1462.000000
4348.000000,1472.000000
1100.000000,1485.000000
361.000000,1504.000000
2928.000000,1505.000000
4236.000000,1505.000000
443.000000,1512.000000
4007.000000,1516.000000
4210.000000,1518.000000
4304.000000,1525.000000
2403.000000,1533.000000
2206.000000,1537.000000
3968.000000,1552.000000
4089.000000,1558.000000
995.000000,1565.000000
1495.000000,1596.000000
35.000000,1606.000000
3788.000000,1615.000000
3063.000000,1616.000000
1931.000000,1635.000000
1566.000000,1646.000000
2571.000000,1662.000000
432.000000,1666.000000
1076.000000,1667.000000
2119.000000,1671.000000
3481.000000,1698.000000
397.000000,1707.000000
1804.000000,1707.000000
2105.000000,1717.000000
401.000000,1733.000000
1371.000000,1735.000000
3639.000000,1763.000000
966.000000,1770.000000
1852.000000,1796.000000
2717.000000,1807.000000
871.000000,1812.000000
1010.000000,1824.000000
3899.000000,1866.000000
1184.000000,1871.000000
2878.000000,1889.000000
2788.000000,1892.000000
4198.000000,1893.000000
1843.000000,1926.000000
3172.000000,1944.000000
1353.000000,1952.000000
374.000000,1960.000000
4029.000000,1971.000000
1034.000000,1980.000000
1397.000000,1992.000000
3204.000000,1997.000000
3997.000000,1997.000000
1798.000000,2014.000000
445.000000,2048.000000
1499.000000,2071.000000
3742.000000,2072.000000
1338.000000,2078.000000
2427.000000,2093.000000
2495.000000,2097.000000
3259.000000,2114.000000
3424.000000,2140.000000
3334.000000,2149.000000
3203.000000,2164.000000
4147.000000,2164.000000
4221.000000,2167.000000
