POINTS
3180.000000,16.000000
1976.000000,24.000000
1195.000000,33.000000
2299.000000,54.000000
1467.000000,57.000000
3157.000000,58.000000
3150.000000,61.000000
1597.000000,83.000000
648.000000,88.000000
3169.000000,88.000000
2146.000000,93.000000
1219.000000,111.000000
1270.000000,119.000000
1286.000000,127.000000
1093.000000,137.000000
566.000000,138.000000
681.000000,139.000000
3268.000000,151.000000
572.000000,161.000000
1896.000000,178.000000
1119.000000,182.000000
2212.000000,183.000000
382.000000,188.000000
3239.000000,201.000000
2802.000000,208.000000
1306.000000,222.000000
1074.000000,246.000000
1281.000000,253.000000
1396.000000,268.000000
2987.000000,275.000000
2148.000000,304.000000
1929.000000,323.000000
3147.000000,324.000000
2969.000000,330.000000
2814.000000,342.000000
2551.000000,345.000000
1981.000000,354.000000
510.000000,355.000000
700.000000,355.000000
710.000000,360.000000
2127.000000,366.000000
1617.000000,372.000000
212.000000,384.000000
1035.000000,392.000000
170.000000,411.000000
1065.000000,411.000000
3175.000000,422.000000
42.000000,430.000000
2499.000000,449.000000
2905.000000,472.000000
1441.000000,488.000000
2823.000000,527.000000
2200.000000,529.000000
1287.000000,544.000000
1508.000000,560.000000
1294.000000,568.000000
2547.000000,588.000000
1720.000000,599.000000
2562.000000,607.000000
545.000000,612.000000
3124.000000,614.000000
387.000000,621.000000
322.000000,631.000000
1629.000000,632.000000
2601.000000,634.000000
1640.000000,649.000000
2098.000000,658.000000
2415.000000,665.000000
2284.000000,684.000000
1944.000000,698.000000
2515.000000,699.000000
2479.000000,718.000000
1730.000000,724.000000
1009.000000,734.000000
405.000000,752.000000
1278.000000,776.000000
2002.000000,786.000000
2677.000000,810.000000
1185.000000,812.000000
2806.000000,814.000000
2267.000000,826.000000
1129.000000,832.000000
210.000000,848.000000
3259.000000,852.000000
627.000000,855.000000
1189.000000,870.000000
778.000000,891.000000
2417.000000,899.000000
1380.000000,926.000000
502.000000,928.000000
552.000000,931.000000
329.000000,941.000000
332.000000,950.000000
228.000000,953.000000
1154.000000,953.000000
3111.000000,1005.000000
1967.000000,1043.000000
1556.000000,1055.000000
575.000000,1060.000000
3007.000000,1074.000000
2727.000000,1078.000000
3032.000000,1078.000000
1269.000000,1125.000000
1587.000000,1131.000000
1344.000000,1134.000000
1910.000000,1139.000000
910.000000,1157.000000
1339.000000,1163.000000
94.000000,1193.000000
1278.000000,1216.000000
1245.000000,1218.000000
662.000000,1220.000000
671.000000,1236.000000
2170.000000,1238.000000
162.000000,1241.000000
2460.000000,1245.000000
3197.000000,1247.000000
1274.000000,1257.000000
1091.000000,1290.000000
2528.000000,1296.000000
2942.000000,1300.000000
2543.000000,1316.000000
729.000000,1323.000000
731.000000,1330.000000
3166.000000,1333.000000
1148.000000,1363.000000
3143.000000,1367.000000
2740.000000,1373.000000
786.000000,1393.000000
712.000000,1394.000000
655.000000,1396.000000
509.000000,1404.000000
1530.000000,1414.000000
2649.000000,1414.000000
1844.000000,1415.000000
830.000000,1418.000000
818.000000,1420.000000
1545.000000,1423.000000
430.000000,1456.000000
1699.000000,1475.000000
1243.000000,1476.000000
362.000000,1487.000000
1493.000000,1488.000000
2680.000000,1497.000000
2313.000000,1516.000000
2165.000000,1519.000000
604.000000,1520.000000
474.000000,1546.000000
1727.000000,1556.000000
2522.000000,1571.000000
36.000000,1575.000000
