POINTS
182.000000,2.000000
57.000000,10.000000
1359.000000,10.000000
2466.000000,16.000000
721.000000,32.000000
189.000000,34.000000
916.000000,45.000000
17.000000,53.000000
2391.000000,60.000000
1103.000000,65.000000
1773.000000,68.000000
2034.000000,79.000000
445.000000,96.000000
226.000000,97.000000
2137.000000,106.000000
767.000000,109.000000
1313.000000,116.000000
376.000000,117.000000
911.000000,119.000000
1891.000000,122.000000
624.000000,128.000000
173.000000,166.000000
1760.000000,166.000000
725.000000,172.000000
754.000000,187.000000
2069.000000,193.000000
1916.000000,200.000000
932.000000,209.000000
1692.000000,237.000000
737.000000,243.000000
1183.000000,248.000000
1036.000000,259.000000
487.000000,269.000000
2453.000000,273.000000
61.000000,288.000000
2536.000000,309.000000
2417.000000,313.000000
2509.000000,329.000000
333.000000,333.000000
2280.000000,349.000000
189.000000,353.000000
690.000000,353.000000
1141.000000,356.000000
1874.000000,377.000000
1724.000000,383.000000
2314.000000,395.000000
423.000000,417.000000
1141.000000,435.000000
1031.000000,441.000000
1856.000000,445.000000
421.000000,450.000000
1322.000000,460.000000
1880.000000,474.000000
2502.000000,475.000000
823.000000,478.000000
2337.000000,482.000000
2453.000000,525.000000
1057.000000,527.000000
1141.000000,528.000000
2272.000000,533.000000
925.000000,543.000000
945.000000,555.000000
1176.000000,555.000000
1636.000000,561.000000
1871.000000,566.000000
1564.000000,575.000000
1163.000000,576.000000
921.000000,583.000000
456.000000,596.000000
2383.000000,602.000000
1288.000000,613.000000
2492.000000,618.000000
1773.000000,637.000000
1278.000000,666.000000
2461.000000,669.000000
919.000000,685.000000
2263.000000,686.000000
2180.000000,707.000000
1328.000000,708.000000
1156.000000,714.000000
192.000000,735.000000
740.000000,741.000000
817.000000,745.000000
1365.000000,745.000000
1976.000000,760.000000
1537.000000,771.000000
2385.000000,802.000000
47.000000,808.000000
541.000000,824.000000
203.000000,841.000000
1273.000000,841.000000
1144.000000,848.000000
1907.000000,857.000000
1434.000000,870.000000
1539.000000,883.000000
683.000000,887.000000
1108.000000,891.000000
236.000000,907.000000
1195.000000,915.000000
1448.000000,919.000000
184.000000,953.000000
1509.000000,962.000000
1359.000000,965.000000
818.000000,976.000000
939.000000,991.000000
499.000000,994.000000
1252.000000,1004.000000
912.000000,1013.000000
2021.000000,1036.000000
1401.000000,1071.000000
180.000000,1089.000000
343.000000,1107.000000
1415.000000,1111.000000
1082.000000,1137.000000
983.000000,1142.000000
1906.000000,1142.000000
1185.000000,1146.000000
374.000000,1149.000000
1836.000000,1166.000000
1544.000000,1174.000000
2272.000000,1205.000000
1380.000000,1209.000000
927.000000,1221.000000
478.000000,1230.000000
793.000000,1255.000000
1144.000000,1262.000000
102.000000,1271.000000
993.000000,1286.000000
2412.000000,1288.000000
973.000000,1291.000000
882.000000,1293.000000
431.000000,1299.000000
2232.000000,1305.000000
744.000000,1314.000000
1718.000000,1322.000000
1720.000000,1325.000000
1403.000000,1332.000000
759.000000,1346.000000
