POINTS
1227.000000,3.000000
594.000000,12.000000
1800.000000,16.000000
2143.000000,16.000000
185.000000,62.000000
2160.000000,68.000000
1477.000000,71.000000
1686.000000,82.000000
1418.000000,87.000000
200.000000,104.000000
730.000000,110.000000
1525.000000,117.000000
1418.000000,124.000000
1954.000000,124.000000
144.000000,132.000000
236.000000,147.000000
2115.000000,164.000000
1740.000000,175.000000
974.000000,180.000000
459.000000,226.000000
1129.000000,227.000000
417.000000,238.000000
1926.000000,249.000000
1262.000000,271.000000
1088.000000,278.000000
1155.000000,282.000000
1949.000000,300.000000
564.000000,314.000000
1720.000000,326.000000
760.000000,330.000000
1208.000000,335.000000
882.000000,348.000000
41.000000,349.000000
193.000000,352.000000
2106.000000,356.000000
242.000000,367.000000
1622.000000,376.000000
1900.000000,376.000000
730.000000,377.000000
978.000000,377.000000
1892.000000,385.000000
696.000000,402.000000
1942.000000,409.000000
435.000000,421.000000
1791.000000,428.000000
1288.000000,478.000000
138.000000,508.000000
1977.000000,526.000000
1730.000000,542.000000
425.000000,554.000000
2163.000000,566.000000
801.000000,579.000000
84.000000,583.000000
1052.000000,593.000000
414.000000,597.000000
634.000000,606.000000
561.000000,614.000000
454.000000,620.000000
731.000000,620.000000
1923.000000,627.000000
1852.000000,644.000000
867.000000,647.000000
317.000000,678.000000
1914.000000,689.000000
807.000000,692.000000
1533.000000,695.000000
9.000000,720.000000
1685.000000,722.000000
1327.000000,729.000000
772.000000,730.000000
2121.000000,734.000000
1753.000000,755.000000
216.000000,760.000000
1245.000000,776.000000
1855.000000,777.000000
1006.000000,789.000000
981.000000,805.000000
1382.000000,805.000000
613.000000,829.000000
915.000000,846.000000
448.000000,851.000000
1288.000000,856.000000
1889.000000,870.000000
517.000000,877.000000
1188.000000,890.000000
1297.000000,899.000000
1228.000000,901.000000
1573.000000,906.000000
681.000000,910.000000
1066.000000,915.000000
1361.000000,929.000000
1561.000000,930.000000
1210.000000,932.000000
1583.000000,942.000000
1532.000000,954.000000
1397.000000,967.000000
1431.000000,974.000000
182.000000,997.000000
1011.000000,998.000000
117.000000,1001.000000
1203.000000,1008.000000
441.000000,1009.000000
1619.000000,1031.000000
68.000000,1038.000000
1374.000000,1053.000000
453.000000,1070.000000
1928.000000,1078.000000
633.000000,1082.000000
634.000000,1082.000000
1525.000000,1082.000000
1688.000000,1089.000000
1075.000000,1092.000000
2051.000000,1093.000000
417.000000,1098.000000
40.000000,1108.000000
1974.000000,1138.000000
1226.000000,1159.000000
560.000000,1169.000000
113.000000,1170.000000
1319.000000,1182.000000
936.000000,1187.000000
623.000000,1192.000000
2119.000000,1197.000000
149.000000,1208.000000
1843.000000,1228.000000
1076.000000,1248.000000
1669.000000,1261.000000
