POINTS
4974.000000,13.000000
4793.000000,53.000000
5357.000000,57.000000
5699.000000,65.000000
6007.000000,74.000000
547.000000,75.000000
147.000000,76.000000
3117.000000,87.000000
2050.000000,96.000000
1277.000000,121.000000
4155.000000,129.000000
4129.000000,135.000000
443.000000,163.000000
4900.000000,163.000000
3443.000000,182.000000
5177.000000,185.000000
4634.000000,186.000000
157.000000,189.000000
2894.000000,200.000000
2663.000000,202.000000
4867.000000,202.000000
5907.000000,223.000000
3990.000000,227.000000
2849.000000,250.000000
1946.000000,257.000000
3799.000000,274.000000
3884.000000,283.000000
4979.000000,284.000000
5541.000000,291.000000
3508.000000,294.000000
2073.000000,299.000000
5321.000000,306.000000
2653.000000,320.000000
56.000000,326.000000
5127.000000,327.000000
4890.000000,339.000000
4779.000000,343.000000
5627.000000,355.000000
4323.000000,362.000000
2968.000000,374.000000
2757.000000,381.000000
1660.000000,398.000000
2677.000000,402.000000
2109.000000,416.000000
4789.000000,416.000000
1378.000000,421.000000
5095.000000,421.000000
3443.000000,423.000000
791.000000,438.000000
5287.000000,440.000000
475.000000,449.000000
4775.000000,451.000000
94.000000,477.000000
4214.000000,477.000000
5612.000000,497.000000
1485.000000,503.000000
92.000000,509.000000
5626.000000,538.000000
1754.000000,547.000000
5022.000000,576.000000
3050.000000,581.000000
113.000000,612.000000
4047.000000,618.000000
4055.000000,618.000000
5750.000000,632.000000
1371.000000,633.000000
4291.000000,661.000000
5407.000000,662.000000
1933.000000,678.000000
4995.000000,694.000000
5013.000000,697.000000
3643.000000,734.000000
69.000000,745.000000
979.000000,751.000000
924.000000,753.000000
2969.000000,760.000000
5519.000000,761.000000
5594.000000,775.000000
806.000000,781.000000
3357.000000,789.000000
3930.000000,812.000000
5028.000000,820.000000
3626.000000,837.000000
1789.000000,839.000000
4986.000000,845.000000
825.000000,847.000000
5957.000000,858.000000
2084.000000,868.000000
134.000000,869.000000
3243.000000,891.000000
4945.000000,897.000000
2897.000000,904.000000
5974.000000,911.000000
4609.000000,915.000000
5428.000000,920.000000
1801.000000,921.000000
3208.000000,921.000000
1682.000000,926.000000
5078.000000,930.000000
2550.000000,932.000000
870.000000,944.000000
2586.000000,986.000000
639.000000,988.000000
2568.000000,1018.000000
5549.000000,1024.000000
5204.000000,1045.000000
1725.000000,1053.000000
3575.000000,1064.000000
3538.000000,1069.000000
4567.000000,1077.000000
1308.000000,1091.000000
1306.000000,1099.000000
4077.000000,1099.000000
1058.000000,1109.000000
5608.000000,1113.000000
4014.000000,1118.000000
3890.000000,1141.000000
3510.000000,1151.000000
671.000000,1169.000000
346.000000,1203.000000
3363.000000,1223.000000
5592.000000,1230.000000
2178.000000,1237.000000
4156.000000,1244.000000
1991.000000,1245.000000
203.000000,1256.000000
277.000000,1262.000000
2161.000000,1318.000000
1998.000000,1322.000000
1291.000000,1332.000000
215.000000,1347.000000
4069.000000,1356.000000
2476.000000,1377.000000
3052.000000,1406.000000
5613.000000,1409.000000
5318.000000,1410.000000
5106.000000,1439.000000
4092.000000,1443.000000
881.000000,1446.000000
225.000000,1473.000000
4594.000000,1473.000000
5295.000000,1481.000000
2555.000000,1485.000000
2537.000000,1525.000000
792.000000,1529.000000
2934.000000,1548.000000
5116.000000,1548.000000
3195.000000,1553.000000
1183.000000,1554.000000
3491.000000,1586.000000
2972.000000,1591.000000
5845.000000,1596.000000
3158.000000,1601.000000
4644.000000,1605.000000
4756.000000,1606.000000
5628.000000,1612.000000
3370.000000,1622.000000
2993.000000,1627.000000
1906.000000,1635.000000
3899.000000,1674.000000
1367.000000,1686.000000
3094.000000,1720.000000
2080.000000,1739.000000
5386.000000,1753.000000
3359.000000,1781.000000
2797.000000,1782.000000
2397.000000,1787.000000
388.000000,1805.000000
3315.000000,1820.000000
5991.000000,1828.000000
4827.000000,1851.000000
4427.000000,1854.000000
1709.000000,1858.000000
4836.000000,1859.000000
5514.000000,1863.000000
555.000000,1868.000000
4040.000000,1875.000000
671.000000,1882.000000
196.000000,1884.000000
479.000000,1904.000000
3636.000000,1937.000000
2137.000000,1945.000000
4378.000000,1954.000000
2171.000000,1963.000000
1004.000000,1996.000000
1854.000000,1996.000000
1452.000000,2001.000000
2697.000000,2004.000000
2912.000000,2005.000000
291.000000,2016.000000
4809.000000,2024.000000
1005.000000,2026.000000
4466.000000,2039.000000
5791.000000,2054.000000
5975.000000,2062.000000
5661.000000,2071.000000
4576.000000,2076.000000
2246.000000,2078.000000
2475.000000,2104.000000
1912.000000,2120.000000
4714.000000,2128.000000
5352.000000,2138.000000
2930.000000,2140.000000
628.000000,2146.000000
730.000000,2151.000000
2856.000000,2163.000000
5678.000000,2168.000000
4196.000000,2192.000000
1789.000000,2211.000000
5899.000000,2215.000000
1014.000000,2222.000000
