POINTS
6799.000000,25.000000
2030.000000,93.000000
1745.000000,98.000000
5302.000000,106.000000
5082.000000,108.000000
1064.000000,121.000000
4215.000000,123.000000
2732.000000,125.000000
4905.000000,142.000000
1260.000000,145.000000
6617.000000,146.000000
6074.000000,153.000000
3186.000000,156.000000
516.000000,173.000000
6633.000000,176.000000
3161.000000,205.000000
6976.000000,211.000000
2930.000000,215.000000
622.000000,253.000000
2991.000000,256.000000
4714.000000,257.000000
7373.000000,267.000000
6716.000000,270.000000
4760.000000,273.000000
1659.000000,318.000000
132.000000,326.000000
5476.000000,357.000000
1577.000000,358.000000
7197.000000,367.000000
3692.000000,384.000000
1733.000000,385.000000
7012.000000,393.000000
2289.000000,422.000000
2287.000000,432.000000
4699.000000,432.000000
7229.000000,437.000000
2374.000000,441.000000
1817.000000,450.000000
4924.000000,452.000000
3784.000000,475.000000
5992.000000,485.000000
1058.000000,508.000000
4374.000000,531.000000
5604.000000,558.000000
3301.000000,577.000000
3022.000000,587.000000
1925.000000,593.000000
4219.000000,594.000000
5453.000000,600.000000
1716.000000,601.000000
318.000000,611.000000
3648.000000,636.000000
1071.000000,639.000000
2817.000000,649.000000
6306.000000,666.000000
6008.000000,673.000000
2124.000000,676.000000
3582.000000,688.000000
5444.000000,691.000000
1560.000000,693.000000
392.000000,699.000000
2293.000000,704.000000
2981.000000,704.000000
5955.000000,706.000000
6665.000000,721.000000
2638.000000,732.000000
4228.000000,735.000000
4587.000000,737.000000
938.000000,744.000000
1998.000000,750.000000
11.000000,755.000000
223.000000,762.000000
847.000000,797.000000
4788.000000,805.000000
429.000000,817.000000
3953.000000,817.000000
664.000000,822.000000
6077.000000,826.000000
177.000000,843.000000
3546.000000,867.000000
4095.000000,894.000000
436.000000,916.000000
5918.000000,926.000000
6901.000000,927.000000
5415.000000,934.000000
1353.000000,963.000000
5464.000000,986.000000
3969.000000,987.000000
1604.000000,991.000000
4022.000000,995.000000
2925.000000,1015.000000
2057.000000,1025.000000
4455.000000,1025.000000
6775.000000,1027.000000
