POINTS
3932.000000,3.000000
4691.000000,18.000000
5135.000000,30.000000
536.000000,35.000000
3519.000000,35.000000
3193.000000,45.000000
1390.000000,52.000000
5031.000000,53.000000
5091.000000,54.000000
4989.000000,67.000000
4499.000000,75.000000
1387.000000,105.000000
3446.000000,118.000000
4007.000000,128.000000
499.000000,129.000000
897.000000,131.000000
4467.000000,149.000000
4903.000000,151.000000
1443.000000,157.000000
966.000000,166.000000
3802.000000,180.000000
4522.000000,180.000000
1247.000000,191.000000
1435.000000,201.000000
5390.000000,204.000000
1430.000000,210.000000
1842.000000,213.000000
3265.000000,230.000000
3281.000000,234.000000
582.000000,250.000000
1739.000000,262.000000
5299.000000,264.000000
429.000000,272.000000
265.000000,278.000000
5416.000000,282.000000
2731.000000,285.000000
5485.000000,293.000000
3750.000000,301.000000
4574.000000,344.000000
766.000000,353.000000
684.000000,367.000000
2757.000000,369.000000
2643.000000,385.000000
4519.000000,398.000000
2077.000000,425.000000
3703.000000,429.000000
4633.000000,433.000000
1312.000000,443.000000
4977.000000,448.000000
2540.000000,449.000000
1027.000000,455.000000
2137.000000,472.000000
817.000000,482.000000
2828.000000,503.000000
4511.000000,528.000000
1495.000000,536.000000
1541.000000,537.000000
4911.000000,544.000000
1684.000000,546.000000
5511.000000,555.000000
4473.000000,561.000000
3664.000000,568.000000
1293.000000,578.000000
4492.000000,583.000000
2610.000000,584.000000
2513.000000,593.000000
4485.000000,594.000000
3780.000000,612.000000
4857.000000,615.000000
3811.000000,633.000000
3991.000000,637.000000
1268.000000,650.000000
3191.000000,660.000000
3494.000000,675.000000
3721.000000,676.000000
5334.000000,677.000000
3648.000000,680.000000
601.000000,685.000000
395.000000,691.000000
4276.000000,730.000000
1753.000000,736.000000
4156.000000,739.000000
1133.000000,741.000000
4029.000000,747.000000
4979.000000,750.000000
1552.000000,770.000000
4643.000000,797.000000
10.000000,798.000000
877.000000,827.000000
2760.000000,828.000000
2987.000000,847.000000
1574.000000,849.000000
3614.000000,858.000000
5267.000000,868.000000
3357.000000,890.000000
4419.000000,899.000000
2673.000000,931.000000
1136.000000,932.000000
1114.000000,939.000000
2445.000000,939.000000
5431.000000,943.000000
3536.000000,948.000000
4808.000000,951.000000
2278.000000,953.000000
5159.000000,958.000000
61.000000,970.000000
1829.000000,1000.000000
2681.000000,1002.000000
3343.000000,1010.000000
3786.000000,1022.000000
2365.000000,1034.000000
3595.000000,1040.000000
1039.000000,1050.000000
2081.000000,1053.000000
44.000000,1055.000000
5207.000000,1063.000000
3297.000000,1065.000000
4314.000000,1081.000000
