POINTS
1438.000000,10.000000
1868.000000,19.000000
1221.000000,54.000000
3621.000000,58.000000
3711.000000,68.000000
3308.000000,81.000000
2801.000000,87.000000
3923.000000,124.000000
1621.000000,131.000000
159.000000,134.000000
3052.000000,138.000000
1532.000000,140.000000
960.000000,147.000000
4690.000000,152.000000
4384.000000,156.000000
3917.000000,179.000000
2588.000000,188.000000
2257.000000,195.000000
2545.000000,197.000000
1573.000000,205.000000
4452.000000,206.000000
3756.000000,220.000000
4518.000000,223.000000
3681.000000,229.000000
539.000000,230.000000
3508.000000,234.000000
2830.000000,242.000000
461.000000,243.000000
1257.000000,272.000000
3830.000000,290.000000
3869.000000,296.000000
3649.000000,303.000000
672.000000,311.000000
3951.000000,324.000000
1663.000000,325.000000
348.000000,330.000000
3645.000000,361.000000
3561.000000,372.000000
540.000000,383.000000
4416.000000,387.000000
2912.000000,395.000000
2380.000000,431.000000
93.000000,433.000000
1591.000000,433.000000
2897.000000,442.000000
432.000000,459.000000
487.000000,472.000000
1820.000000,472.000000
1238.000000,481.000000
541.000000,502.000000
959.000000,515.000000
174.000000,525.000000
10.000000,539.000000
4175.000000,539.000000
1574.000000,541.000000
2193.000000,547.000000
3479.000000,563.000000
489.000000,573.000000
2794.000000,592.000000
2823.000000,600.000000
3441.000000,616.000000
578.000000,617.000000
1573.000000,628.000000
2469.000000,628.000000
110.000000,633.000000
4406.000000,657.000000
1417.000000,684.000000
872.000000,718.000000
2098.000000,724.000000
3661.000000,726.000000
581.000000,731.000000
2675.000000,734.000000
558.000000,736.000000
1239.000000,757.000000
3825.000000,761.000000
4663.000000,769.000000
2095.000000,771.000000
1148.000000,793.000000
2671.000000,798.000000
1521.000000,823.000000
2672.000000,855.000000
1621.000000,889.000000
885.000000,895.000000
4703.000000,913.000000
234.000000,921.000000
3568.000000,931.000000
197.000000,960.000000
3090.000000,974.000000
3218.000000,974.000000
1949.000000,982.000000
2158.000000,992.000000
2510.000000,1000.000000
927.000000,1019.000000
1478.000000,1023.000000
2790.000000,1029.000000
2669.000000,1030.000000
1050.000000,1048.000000
2919.000000,1049.000000
4510.000000,1056.000000
3389.000000,1096.000000
4198.000000,1118.000000
2028.000000,1124.000000
4637.000000,1129.000000
1490.000000,1139.000000
3380.000000,1139.000000
1892.000000,1147.000000
3422.000000,1163.000000
3542.000000,1173.000000
396.000000,1188.000000
1483.000000,1196.000000
3462.000000,1202.000000
1900.000000,1204.000000
1297.000000,1205.000000
1668.000000,1208.000000
626.000000,1218.000000
1880.000000,1219.000000
2732.000000,1242.000000
3449.000000,1245.000000
465.000000,1248.000000
3129.000000,1282.000000
3275.000000,1285.000000
2658.000000,1294.000000
3523.000000,1319.000000
1760.000000,1324.000000
721.000000,1326.000000
2042.000000,1328.000000
2557.000000,1333.000000
29.000000,1344.000000
159.000000,1359.000000
1958.000000,1362.000000
1172.000000,1391.000000
4118.000000,1394.000000
1366.000000,1398.000000
4369.000000,1415.000000
825.000000,1420.000000
3001.000000,1428.000000
2068.000000,1430.000000
307.000000,1439.000000
2355.000000,1446.000000
2329.000000,1448.000000
3710.000000,1474.000000
738.000000,1493.000000
3850.000000,1500.000000
3558.000000,1505.000000
3016.000000,1506.000000
3323.000000,1515.000000
4088.000000,1532.000000
2524.000000,1537.000000
4193.000000,1554.000000
2228.000000,1555.000000
2954.000000,1564.000000
301.000000,1572.000000
3016.000000,1583.000000
2283.000000,1609.000000
4609.000000,1613.000000
2205.000000,1621.000000
4157.000000,1622.000000
2715.000000,1638.000000
385.000000,1643.000000
99.000000,1644.000000
2334.000000,1644.000000
1301.000000,1669.000000
2653.000000,1684.000000
4157.000000,1687.000000
468.000000,1689.000000
1442.000000,1689.000000
2366.000000,1698.000000
2144.000000,1703.000000
3200.000000,1705.000000
2656.000000,1711.000000
1538.000000,1718.000000
4487.000000,1741.000000
3424.000000,1746.000000
2325.000000,1780.000000
2671.000000,1791.000000
3644.000000,1810.000000
1706.000000,1831.000000
2280.000000,1862.000000
3661.000000,1873.000000
799.000000,1883.000000
2717.000000,1903.000000
408.000000,1909.000000
3079.000000,1922.000000
2995.000000,1933.000000
3873.000000,1944.000000
421.000000,1946.000000
3412.000000,1948.000000
1752.000000,1949.000000
3035.000000,1957.000000
3135.000000,1963.000000
2323.000000,1969.000000
2760.000000,1973.000000
795.000000,1981.000000
3967.000000,1983.000000
4531.000000,1992.000000
2133.000000,2001.000000
1193.000000,2005.000000
2598.000000,2007.000000
843.000000,2009.000000
2866.000000,2013.000000
2269.000000,2023.000000
1800.000000,2041.000000
3013.000000,2054.000000
228.000000,2056.000000
478.000000,2062.000000
2756.000000,2062.000000
