POINTS
2301.000000,0.000000
1073.000000,6.000000
2375.000000,10.000000
1059.000000,11.000000
2647.000000,14.000000
115.000000,22.000000
1428.000000,34.000000
2632.000000,34.000000
1567.000000,45.000000
1654.000000,52.000000
3293.000000,56.000000
1195.000000,59.000000
587.000000,72.000000
3585.000000,81.000000
2573.000000,91.000000
3356.000000,98.000000
2521.000000,131.000000
3555.000000,135.000000
1963.000000,137.000000
3464.000000,157.000000
3114.000000,169.000000
2214.000000,189.000000
1912.000000,197.000000
2857.000000,202.000000
347.000000,258.000000
1079.000000,282.000000
3153.000000,282.000000
2872.000000,310.000000
3460.000000,318.000000
1624.000000,353.000000
3560.000000,363.000000
309.000000,393.000000
1159.000000,409.000000
1386.000000,435.000000
1842.000000,444.000000
3514.000000,451.000000
3153.000000,454.000000
2961.000000,464.000000
3540.000000,464.000000
1169.000000,468.000000
2161.000000,471.000000
1251.000000,473.000000
538.000000,494.000000
407.000000,509.000000
547.000000,519.000000
1596.000000,521.000000
2866.000000,527.000000
2633.000000,531.000000
2184.000000,542.000000
1005.000000,549.000000
1575.000000,552.000000
2327.000000,561.000000
572.000000,563.000000
650.000000,563.000000
1689.000000,563.000000
266.000000,568.000000
2991.000000,583.000000
196.000000,590.000000
2465.000000,592.000000
3124.000000,611.000000
1388.000000,623.000000
3606.000000,635.000000
2857.000000,656.000000
860.000000,670.000000
1871.000000,672.000000
2865.000000,685.000000
1064.000000,689.000000
26.000000,701.000000
1482.000000,710.000000
3452.000000,733.000000
1973.000000,751.000000
592.000000,759.000000
2457.000000,776.000000
1705.000000,814.000000
324.000000,815.000000
380.000000,823.000000
1658.000000,836.000000
2106.000000,842.000000
3088.000000,856.000000
2060.000000,862.000000
1159.000000,874.000000
3512.000000,889.000000
3434.000000,902.000000
584.000000,904.000000
1308.000000,905.000000
1475.000000,909.000000
2963.000000,915.000000
295.000000,916.000000
3505.000000,923.000000
1684.000000,934.000000
1832.000000,935.000000
3611.000000,966.000000
2294.000000,976.000000
176.000000,980.000000
3593.000000,1019.000000
1976.000000,1026.000000
3403.000000,1027.000000
3473.000000,1037.000000
1054.000000,1068.000000
1477.000000,1082.000000
1371.000000,1092.000000
2333.000000,1094.000000
3549.000000,1140.000000
374.000000,1151.000000
133.000000,1155.000000
2175.000000,1165.000000
867.000000,1167.000000
3352.000000,1171.000000
2257.000000,1188.000000
21.000000,1192.000000
1174.000000,1196.000000
3252.000000,1205.000000
880.000000,1209.000000
2311.000000,1221.000000
3197.000000,1224.000000
1270.000000,1228.000000
2214.000000,1234.000000
773.000000,1236.000000
115.000000,1240.000000
1540.000000,1246.000000
2380.000000,1262.000000
42.000000,1277.000000
2645.000000,1280.000000
2116.000000,1285.000000
2045.000000,1292.000000
516.000000,1294.000000
2224.000000,1303.000000
802.000000,1336.000000
2249.000000,1336.000000
1712.000000,1347.000000
1525.000000,1350.000000
809.000000,1367.000000
358.000000,1369.000000
2021.000000,1371.000000
1305.000000,1381.000000
2670.000000,1397.000000
932.000000,1405.000000
1578.000000,1411.000000
1087.000000,1426.000000
1342.000000,1438.000000
1896.000000,1438.000000
2317.000000,1441.000000
809.000000,1447.000000
3321.000000,1453.000000
3068.000000,1454.000000
2910.000000,1462.000000
1589.000000,1463.000000
998.000000,1479.000000
22.000000,1480.000000
1840.000000,1490.000000
1287.000000,1496.000000
58.000000,1524.000000
1185.000000,1544.000000
225.000000,1554.000000
1363.000000,1577.000000
2159.000000,1598.000000
2821.000000,1606.000000
1151.000000,1607.000000
1014.000000,1610.000000
2544.000000,1611.000000
723.000000,1614.000000
1352.000000,1619.000000
1701.000000,1625.000000
3495.000000,1629.000000
1142.000000,1632.000000
1070.000000,1645.000000
98.000000,1651.000000
1527.000000,1665.000000
1314.000000,1672.000000
651.000000,1687.000000
1523.000000,1690.000000
2438.000000,1692.000000
3199.000000,1695.000000
3301.000000,1724.000000
2751.000000,1738.000000
507.000000,1740.000000
1214.000000,1745.000000
601.000000,1753.000000
1098.000000,1757.000000
421.000000,1759.000000
2048.000000,1759.000000
2991.000000,1771.000000
2397.000000,1777.000000
3422.000000,1779.000000
1533.000000,1790.000000
1855.000000,1796.000000
2999.000000,1814.000000
1107.000000,1824.000000
3110.000000,1826.000000
1168.000000,1833.000000
3287.000000,1841.000000
3033.000000,1844.000000
716.000000,1855.000000
3211.000000,1870.000000
3478.000000,1870.000000
768.000000,1879.000000
3034.000000,1880.000000
963.000000,1895.000000
3375.000000,1906.000000
962.000000,1914.000000
1256.000000,1924.000000
3583.000000,1927.000000
2116.000000,1944.000000
550.000000,1957.000000
1076.000000,1985.000000
1471.000000,1985.000000
493.000000,1986.000000
2087.000000,1993.000000
2929.000000,1996.000000
1638.000000,2004.000000
2899.000000,2021.000000
1896.000000,2026.000000
2956.000000,2027.000000
2346.000000,2032.000000
2710.000000,2048.000000
1985.000000,2056.000000
3159.000000,2056.000000
1626.000000,2069.000000
3615.000000,2081.000000
2914.000000,2083.000000
1742.000000,2085.000000
1929.000000,2086.000000
1397.000000,2100.000000
507.000000,2122.000000
647.000000,2137.000000
2518.000000,2152.000000
1400.000000,2155.000000
2770.000000,2163.000000
368.000000,2172.000000
424.000000,2173.000000
3162.000000,2179.000000
3243.000000,2187.000000
252.000000,2220.000000
111.000000,2222.000000
1536.000000,2233.000000
592.000000,2234.000000
2963.000000,2265.000000
1542.000000,2279.000000
356.000000,2303.000000
3258.000000,2305.000000
2885.000000,2307.000000
1443.000000,2309.000000
1626.000000,2339.000000
1041.000000,2371.000000
3201.000000,2374.000000
1818.000000,2384.000000
934.000000,2404.000000
2763.000000,2416.000000
1755.000000,2418.000000
1915.000000,2459.000000
1408.000000,2472.000000
2844.000000,2473.000000
165.000000,2474.000000
3261.000000,2570.000000
178.000000,2575.000000
587.000000,2576.000000
495.000000,2582.000000
1217.000000,2592.000000
885.000000,2602.000000
3029.000000,2608.000000
3272.000000,2608.000000
137.000000,2619.000000
785.000000,2620.000000
2785.000000,2621.000000
785.000000,2624.000000
1462.000000,2627.000000
2324.000000,2647.000000
1289.000000,2654.000000
1018.000000,2667.000000
3366.000000,2675.000000
2310.000000,2681.000000
955.000000,2692.000000
1474.000000,2699.000000
2096.000000,2716.000000
980.000000,2724.000000
2980.000000,2741.000000
1381.000000,2742.000000
1873.000000,2749.000000
614.000000,2750.000000
837.000000,2765.000000
1190.000000,2771.000000
2323.000000,2774.000000
2587.000000,2781.000000
3326.000000,2788.000000
952.000000,2810.000000
197.000000,2822.000000
1121.000000,2832.000000
2314.000000,2833.000000
1733.000000,2873.000000
38.000000,2885.000000
1489.000000,2886.000000
142.000000,2912.000000
1147.000000,2917.000000
1510.000000,2930.000000
2104.000000,2935.000000
2521.000000,2949.000000
993.000000,2955.000000
1623.000000,2956.000000
1608.000000,2966.000000
496.000000,2982.000000
880.000000,2985.000000
2898.000000,2986.000000
2640.000000,2990.000000
230.000000,2994.000000
662.000000,3002.000000
3282.000000,3008.000000
189.000000,3013.000000
1828.000000,3029.000000
2815.000000,3031.000000
2171.000000,3043.000000
862.000000,3046.000000
3416.000000,3072.000000
27.000000,3078.000000
1379.000000,3086.000000
1074.000000,3087.000000
515.000000,3088.000000
788.000000,3108.000000
1580.000000,3118.000000
1598.000000,3118.000000
3214.000000,3127.000000
2211.000000,3138.000000
1607.000000,3157.000000
1039.000000,3169.000000
2676.000000,3175.000000
1035.000000,3177.000000
963.000000,3188.000000
1879.000000,3200.000000
3449.000000,3202.000000
1973.000000,3203.000000
916.000000,3216.000000
1472.000000,3221.000000
3010.000000,3221.000000
366.000000,3238.000000
914.000000,3280.000000
3132.000000,3289.000000
3439.000000,3300.000000
161.000000,3307.000000
3552.000000,3322.000000
2800.000000,3324.000000
3290.000000,3329.000000
915.000000,3332.000000
857.000000,3344.000000
1928.000000,3356.000000
2487.000000,3378.000000
1638.000000,3411.000000
237.000000,3422.000000
71.000000,3424.000000
1501.000000,3432.000000
3579.000000,3441.000000
2707.000000,3442.000000
1718.000000,3473.000000
3529.000000,3491.000000
1426.000000,3494.000000
992.000000,3510.000000
1679.000000,3538.000000
156.000000,3539.000000
701.000000,3540.000000
1272.000000,3551.000000
2323.000000,3558.000000
1734.000000,3562.000000
2259.000000,3595.000000
1372.000000,3598.000000
LINES
2710.000000,2048.000000,2914.000000,2083.000000
1607.000000,3157.000000,1426.000000,3494.000000
1712.000000,1347.000000,1701.000000,1625.000000
1185.000000,1544.000000,1151.000000,1607.000000
1527.000000,1665.000000,1533.000000,1790.000000
1371.000000,1092.000000,1270.000000,1228.000000
507.000000,2122.000000,592.000000,2234.000000
1607.000000,3157.000000,1501.000000,3432.000000
915.000000,3332.000000,857.000000,3344.000000
3583.000000,1927.000000,3243.000000,2187.000000
2632.000000,34.000000,2866.000000,527.000000
2159.000000,1598.000000,2438.000000,1692.000000
2647.000000,14.000000,2857.000000,202.000000
955.000000,2692.000000,980.000000,2724.000000
614.000000,2750.000000,496.000000,2982.000000
1314.000000,1672.000000,1168.000000,1833.000000
601.000000,1753.000000,768.000000,1879.000000
1928.000000,3356.000000,1734.000000,3562.000000
2898.000000,2986.000000,3010.000000,3221.000000
3505.000000,923.000000,3611.000000,966.000000
3199.000000,1695.000000,3110.000000,1826.000000
1873.000000,2749.000000,1733.000000,2873.000000
3258.000000,2305.000000,3366.000000,2675.000000
1471.000000,1985.000000,1638.000000,2004.000000
1054.000000,1068.000000,867.000000,1167.000000
1059.000000,11.000000,587.000000,72.000000
2380.000000,1262.000000,2670.000000,1397.000000
1287.000000,1496.000000,1363.000000,1577.000000
1379.000000,3086.000000,1074.000000,3087.000000
3452.000000,733.000000,3611.000000,966.000000
2961.000000,464.000000,2865.000000,685.000000
493.000000,1986.000000,507.000000,2122.000000
1014.000000,1610.000000,1142.000000,1632.000000
295.000000,916.000000,374.000000,1151.000000
252.000000,2220.000000,356.000000,2303.000000
662.000000,3002.000000,515.000000,3088.000000
3214.000000,3127.000000,3449.000000,3202.000000
1701.000000,1625.000000,1855.000000,1796.000000
998.000000,1479.000000,1151.000000,1607.000000
785.000000,2624.000000,614.000000,2750.000000
885.000000,2602.000000,785.000000,2624.000000
2632.000000,34.000000,2857.000000,202.000000
1185.000000,1544.000000,1214.000000,1745.000000
768.000000,1879.000000,963.000000,1895.000000
2301.000000,0.000000,2375.000000,10.000000
1679.000000,3538.000000,1372.000000,3598.000000
3321.000000,1453.000000,3199.000000,1695.000000
1912.000000,197.000000,1624.000000,353.000000
1073.000000,6.000000,115.000000,22.000000
3159.000000,2056.000000,3243.000000,2187.000000
1035.000000,3177.000000,1272.000000,3551.000000
1014.000000,1610.000000,601.000000,1753.000000
3512.000000,889.000000,3434.000000,902.000000
133.000000,1155.000000,115.000000,1240.000000
1474.000000,2699.000000,1381.000000,2742.000000
1400.000000,2155.000000,1536.000000,2233.000000
1929.000000,2086.000000,1818.000000,2384.000000
374.000000,1151.000000,358.000000,1369.000000
1054.000000,1068.000000,1174.000000,1196.000000
862.000000,3046.000000,1074.000000,3087.000000
1928.000000,3356.000000,2259.000000,3595.000000
1623.000000,2956.000000,1828.000000,3029.000000
3356.000000,98.000000,3464.000000,157.000000
2770.000000,2163.000000,2763.000000,2416.000000
2647.000000,14.000000,2632.000000,34.000000
3293.000000,56.000000,2857.000000,202.000000
2929.000000,1996.000000,2710.000000,2048.000000
809.000000,1367.000000,932.000000,1405.000000
2800.000000,3324.000000,2707.000000,3442.000000
1871.000000,672.000000,1705.000000,814.000000
1151.000000,1607.000000,1142.000000,1632.000000
647.000000,2137.000000,592.000000,2234.000000
3282.000000,3008.000000,3010.000000,3221.000000
3088.000000,856.000000,3252.000000,1205.000000
867.000000,1167.000000,880.000000,1209.000000
592.000000,2234.000000,587.000000,2576.000000
3243.000000,2187.000000,3258.000000,2305.000000
2632.000000,34.000000,2872.000000,310.000000
2087.000000,1993.000000,2521.000000,2949.000000
3153.000000,282.000000,2872.000000,310.000000
2175.000000,1165.000000,2214.000000,1234.000000
237.000000,3422.000000,701.000000,3540.000000
98.000000,1651.000000,27.000000,3078.000000
2324.000000,2647.000000,2521.000000,2949.000000
2116.000000,1944.000000,1929.000000,2086.000000
3034.000000,1880.000000,3159.000000,2056.000000
1533.000000,1790.000000,1638.000000,2004.000000
2116.000000,1944.000000,2087.000000,1993.000000
880.000000,2985.000000,662.000000,3002.000000
1755.000000,2418.000000,1873.000000,2749.000000
1598.000000,3118.000000,1607.000000,3157.000000
1462.000000,2627.000000,1474.000000,2699.000000
1272.000000,3551.000000,1372.000000,3598.000000
2751.000000,1738.000000,2929.000000,1996.000000
1314.000000,1672.000000,1533.000000,1790.000000
2521.000000,131.000000,2465.000000,592.000000
1190.000000,2771.000000,1121.000000,2832.000000
1397.000000,2100.000000,1400.000000,2155.000000
1654.000000,52.000000,1912.000000,197.000000
