POINTS
1500.000000,13.000000
4308.000000,28.000000
328.000000,45.000000
910.000000,50.000000
2959.000000,57.000000
742.000000,79.000000
1307.000000,89.000000
2560.000000,98.000000
3695.000000,107.000000
1282.000000,122.000000
3280.000000,159.000000
3832.000000,159.000000
1350.000000,177.000000
1867.000000,188.000000
3279.000000,218.000000
1948.000000,222.000000
3873.000000,229.000000
994.000000,233.000000
3939.000000,237.000000
3634.000000,251.000000
1922.000000,278.000000
2438.000000,279.000000
3174.000000,296.000000
3938.000000,309.000000
732.000000,327.000000
2863.000000,341.000000
252.000000,357.000000
2107.000000,365.000000
1005.000000,373.000000
4211.000000,381.000000
3308.000000,398.000000
3747.000000,407.000000
3444.000000,412.000000
2874.000000,417.000000
347.000000,451.000000
1306.000000,452.000000
1547.000000,462.000000
3459.000000,467.000000
12.000000,486.000000
684.000000,502.000000
2596.000000,502.000000
1060.000000,522.000000
168.000000,528.000000
468.000000,534.000000
2669.000000,540.000000
263.000000,541.000000
4124.000000,545.000000
2141.000000,564.000000
631.000000,570.000000
811.000000,575.000000
334.000000,592.000000
1987.000000,598.000000
4538.000000,605.000000
2637.000000,607.000000
3810.000000,611.000000
3669.000000,615.000000
1189.000000,618.000000
2127.000000,631.000000
1823.000000,635.000000
1998.000000,654.000000
4197.000000,654.000000
2560.000000,660.000000
2174.000000,685.000000
631.000000,698.000000
3625.000000,700.000000
435.000000,703.000000
3404.000000,708.000000
2138.000000,728.000000
466.000000,730.000000
3603.000000,743.000000
1353.000000,754.000000
3015.000000,757.000000
82.000000,759.000000
1389.000000,770.000000
926.000000,774.000000
3564.000000,774.000000
3000.000000,785.000000
2149.000000,801.000000
3273.000000,803.000000
369.000000,809.000000
700.000000,812.000000
855.000000,817.000000
2645.000000,826.000000
1669.000000,828.000000
4124.000000,843.000000
812.000000,848.000000
1216.000000,849.000000
3289.000000,852.000000
441.000000,855.000000
4360.000000,865.000000
3125.000000,873.000000
2103.000000,874.000000
3829.000000,881.000000
1716.000000,884.000000
2903.000000,888.000000
