POINTS
2449.000000,13.000000
3192.000000,18.000000
4197.000000,43.000000
2060.000000,47.000000
4874.000000,47.000000
1962.000000,52.000000
831.000000,58.000000
568.000000,83.000000
1119.000000,88.000000
3397.000000,91.000000
3860.000000,100.000000
1451.000000,103.000000
317.000000,128.000000
3276.000000,138.000000
3845.000000,146.000000
879.000000,153.000000
5211.000000,184.000000
2905.000000,190.000000
5277.000000,227.000000
1847.000000,257.000000
3812.000000,269.000000
2198.000000,274.000000
4953.000000,274.000000
2375.000000,313.000000
4127.000000,317.000000
1327.000000,320.000000
1271.000000,347.000000
2678.000000,362.000000
2378.000000,382.000000
747.000000,385.000000
1481.000000,388.000000
5206.000000,394.000000
3522.000000,422.000000
1328.000000,433.000000
4317.000000,456.000000
4605.000000,479.000000
5217.000000,480.000000
2169.000000,482.000000
4770.000000,493.000000
1797.000000,500.000000
604.000000,504.000000
5229.000000,507.000000
4403.000000,517.000000
1481.000000,527.000000
1807.000000,530.000000
5224.000000,539.000000
1346.000000,543.000000
355.000000,585.000000
613.000000,597.000000
4619.000000,624.000000
4522.000000,645.000000
2659.000000,651.000000
1820.000000,661.000000
3691.000000,666.000000
3266.000000,681.000000
3128.000000,688.000000
563.000000,692.000000
4764.000000,703.000000
4797.000000,706.000000
2680.000000,712.000000
1074.000000,721.000000
2722.000000,733.000000
4420.000000,735.000000
1132.000000,738.000000
2877.000000,778.000000
33.000000,780.000000
853.000000,780.000000
798.000000,785.000000
4678.000000,789.000000
5286.000000,793.000000
5278.000000,811.000000
2808.000000,822.000000
2828.000000,837.000000
66.000000,851.000000
4640.000000,891.000000
4455.000000,893.000000
860.000000,901.000000
3457.000000,902.000000
4183.000000,909.000000
216.000000,918.000000
2491.000000,921.000000
2650.000000,928.000000
837.000000,930.000000
1270.000000,932.000000
1206.000000,957.000000
5253.000000,958.000000
2481.000000,961.000000
661.000000,963.000000
4720.000000,970.000000
4413.000000,974.000000
436.000000,986.000000
3466.000000,1002.000000
1102.000000,1020.000000
82.000000,1042.000000
459.000000,1047.000000
2999.000000,1061.000000
3146.000000,1065.000000
2918.000000,1083.000000
1973.000000,1086.000000
986.000000,1087.000000
3776.000000,1088.000000
4975.000000,1097.000000
3511.000000,1102.000000
5288.000000,1119.000000
484.000000,1126.000000
1153.000000,1129.000000
2591.000000,1147.000000
776.000000,1153.000000
388.000000,1174.000000
2868.000000,1184.000000
5227.000000,1214.000000
871.000000,1218.000000
2477.000000,1224.000000
644.000000,1235.000000
2089.000000,1237.000000
3933.000000,1239.000000
3381.000000,1245.000000
1492.000000,1256.000000
3994.000000,1271.000000
360.000000,1274.000000
2650.000000,1275.000000
576.000000,1291.000000
733.000000,1295.000000
963.000000,1298.000000
4526.000000,1322.000000
2158.000000,1327.000000
2454.000000,1327.000000
2048.000000,1329.000000
359.000000,1341.000000
4340.000000,1346.000000
4484.000000,1358.000000
4875.000000,1365.000000
3154.000000,1371.000000
569.000000,1384.000000
2058.000000,1392.000000
4906.000000,1396.000000
4663.000000,1406.000000
1785.000000,1407.000000
2605.000000,1417.000000
3383.000000,1420.000000
4441.000000,1422.000000
1050.000000,1430.000000
1592.000000,1433.000000
3639.000000,1438.000000
968.000000,1445.000000
5150.000000,1450.000000
2298.000000,1453.000000
2779.000000,1463.000000
3097.000000,1469.000000
3132.000000,1486.000000
2616.000000,1497.000000
5027.000000,1512.000000
1512.000000,1513.000000
3571.000000,1536.000000
2036.000000,1551.000000
3232.000000,1555.000000
5327.000000,1559.000000
3186.000000,1563.000000
5303.000000,1567.000000
4968.000000,1617.000000
3058.000000,1621.000000
3320.000000,1629.000000
127.000000,1664.000000
1474.000000,1676.000000
4693.000000,1696.000000
2279.000000,1711.000000
2701.000000,1712.000000
4056.000000,1715.000000
589.000000,1716.000000
3763.000000,1732.000000
2814.000000,1768.000000
4866.000000,1781.000000
2880.000000,1782.000000
5382.000000,1785.000000
3478.000000,1795.000000
1519.000000,1804.000000
983.000000,1809.000000
1034.000000,1809.000000
627.000000,1824.000000
3633.000000,1825.000000
2674.000000,1849.000000
2358.000000,1852.000000
798.000000,1860.000000
2377.000000,1871.000000
675.000000,1885.000000
1243.000000,1893.000000
1589.000000,1893.000000
1569.000000,1909.000000
2812.000000,1928.000000
2292.000000,1934.000000
3899.000000,1938.000000
4879.000000,1942.000000
1546.000000,1951.000000
2459.000000,1959.000000
1671.000000,1970.000000
4420.000000,1984.000000
3116.000000,1988.000000
4260.000000,2010.000000
3949.000000,2019.000000
2568.000000,2039.000000
1981.000000,2043.000000
1768.000000,2047.000000
3025.000000,2048.000000
1057.000000,2054.000000
4146.000000,2067.000000
1886.000000,2068.000000
2514.000000,2074.000000
2088.000000,2086.000000
1939.000000,2091.000000
4157.000000,2093.000000
1940.000000,2099.000000
3625.000000,2105.000000
1601.000000,2132.000000
2332.000000,2146.000000
225.000000,2155.000000
3759.000000,2164.000000
1418.000000,2197.000000
3505.000000,2208.000000
2905.000000,2211.000000
2681.000000,2223.000000
2572.000000,2226.000000
428.000000,2247.000000
5169.000000,2250.000000
4882.000000,2252.000000
1527.000000,2268.000000
2995.000000,2275.000000
4128.000000,2277.000000
5132.000000,2285.000000
203.000000,2290.000000
1490.000000,2302.000000
5321.000000,2308.000000
3827.000000,2316.000000
3259.000000,2326.000000
1357.000000,2331.000000
4566.000000,2333.000000
4660.000000,2341.000000
153.000000,2344.000000
3939.000000,2361.000000
1251.000000,2388.000000
2590.000000,2396.000000
3121.000000,2396.000000
411.000000,2414.000000
3257.000000,2423.000000
924.000000,2427.000000
2535.000000,2433.000000
4873.000000,2441.000000
1578.000000,2461.000000
3627.000000,2463.000000
4434.000000,2466.000000
4880.000000,2477.000000
4320.000000,2482.000000
700.000000,2495.000000
5153.000000,2504.000000
4579.000000,2510.000000
5063.000000,2515.000000
2953.000000,2524.000000
179.000000,2541.000000
1398.000000,2563.000000
1597.000000,2573.000000
1626.000000,2586.000000
2962.000000,2593.000000
3621.000000,2593.000000
580.000000,2613.000000
1805.000000,2623.000000
1548.000000,2644.000000
419.000000,2651.000000
1056.000000,2684.000000
3433.000000,2698.000000
4589.000000,2702.000000
1073.000000,2706.000000
