POINTS
885.000000,27.000000
2089.000000,27.000000
698.000000,30.000000
832.000000,33.000000
1014.000000,37.000000
1408.000000,51.000000
945.000000,52.000000
1534.000000,84.000000
2111.000000,84.000000
81.000000,97.000000
2148.000000,98.000000
976.000000,109.000000
2075.000000,129.000000
1437.000000,130.000000
1784.000000,133.000000
1786.000000,148.000000
153.000000,149.000000
242.000000,187.000000
905.000000,193.000000
853.000000,196.000000
1821.000000,215.000000
1168.000000,217.000000
420.000000,230.000000
2198.000000,233.000000
329.000000,234.000000
1432.000000,243.000000
443.000000,251.000000
1141.000000,256.000000
1627.000000,262.000000
119.000000,268.000000
1155.000000,268.000000
872.000000,269.000000
1603.000000,286.000000
1527.000000,297.000000
24.000000,298.000000
93.000000,320.000000
1116.000000,333.000000
770.000000,362.000000
930.000000,394.000000
379.000000,402.000000
1875.000000,407.000000
426.000000,409.000000
1822.000000,421.000000
2164.000000,431.000000
1765.000000,452.000000
488.000000,453.000000
150.000000,468.000000
628.000000,492.000000
1590.000000,509.000000
1921.000000,520.000000
1216.000000,526.000000
1826.000000,531.000000
229.000000,548.000000
1641.000000,570.000000
1961.000000,573.000000
1164.000000,592.000000
2054.000000,596.000000
630.000000,605.000000
1672.000000,616.000000
783.000000,624.000000
769.000000,632.000000
467.000000,644.000000
475.000000,647.000000
801.000000,659.000000
1203.000000,678.000000
1957.000000,695.000000
312.000000,707.000000
1082.000000,710.000000
400.000000,714.000000
510.000000,721.000000
582.000000,730.000000
408.000000,744.000000
1618.000000,751.000000
1855.000000,757.000000
885.000000,769.000000
2048.000000,778.000000
581.000000,788.000000
1001.000000,791.000000
499.000000,796.000000
1813.000000,804.000000
538.000000,814.000000
1498.000000,827.000000
2109.000000,834.000000
1032.000000,850.000000
623.000000,852.000000
2174.000000,857.000000
2144.000000,861.000000
1195.000000,869.000000
372.000000,873.000000
2103.000000,879.000000
1498.000000,881.000000
1012.000000,912.000000
1119.000000,933.000000
1168.000000,951.000000
1595.000000,969.000000
1436.000000,977.000000
371.000000,988.000000
1112.000000,1003.000000
2040.000000,1011.000000
1427.000000,1016.000000
414.000000,1017.000000
101.000000,1019.000000
1040.000000,1051.000000
671.000000,1058.000000
1581.000000,1070.000000
625.000000,1082.000000
1153.000000,1094.000000
1340.000000,1102.000000
975.000000,1109.000000
998.000000,1111.000000
2166.000000,1122.000000
1122.000000,1141.000000
1384.000000,1147.000000
919.000000,1151.000000
1573.000000,1156.000000
1637.000000,1159.000000
1989.000000,1173.000000
2113.000000,1173.000000
508.000000,1187.000000
690.000000,1202.000000
806.000000,1204.000000
515.000000,1208.000000
1386.000000,1227.000000
1682.000000,1235.000000
519.000000,1245.000000
58.000000,1248.000000
1806.000000,1256.000000
1410.000000,1284.000000
579.000000,1286.000000
1481.000000,1300.000000
417.000000,1301.000000
2201.000000,1315.000000
1742.000000,1326.000000
1782.000000,1334.000000
1659.000000,1339.000000
1074.000000,1351.000000
1672.000000,1365.000000
218.000000,1380.000000
336.000000,1389.000000
1981.000000,1394.000000
1167.000000,1395.000000
606.000000,1412.000000
1324.000000,1428.000000
671.000000,1429.000000
1353.000000,1437.000000
460.000000,1440.000000
1035.000000,1452.000000
1327.000000,1468.000000
266.000000,1478.000000
258.000000,1488.000000
1450.000000,1507.000000
1203.000000,1514.000000
780.000000,1527.000000
1255.000000,1529.000000
432.000000,1544.000000
1831.000000,1557.000000
383.000000,1558.000000
1411.000000,1564.000000
1642.000000,1576.000000
1723.000000,1577.000000
5.000000,1580.000000
1740.000000,1600.000000
538.000000,1616.000000
2122.000000,1622.000000
1395.000000,1625.000000
971.000000,1627.000000
1399.000000,1629.000000
1471.000000,1655.000000
1978.000000,1661.000000
393.000000,1687.000000
1960.000000,1700.000000
1503.000000,1734.000000
51.000000,1738.000000
36.000000,1753.000000
311.000000,1753.000000
1201.000000,1758.000000
2087.000000,1763.000000
1471.000000,1764.000000
1601.000000,1782.000000
1415.000000,1799.000000
1162.000000,1801.000000
544.000000,1814.000000
1645.000000,1817.000000
102.000000,1818.000000
829.000000,1824.000000
66.000000,1838.000000
1383.000000,1855.000000
1370.000000,1856.000000
8.000000,1861.000000
869.000000,1876.000000
1550.000000,1885.000000
1114.000000,1886.000000
254.000000,1893.000000
427.000000,1919.000000
1602.000000,1924.000000
905.000000,1925.000000
218.000000,1963.000000
450.000000,1975.000000
1019.000000,1999.000000
1079.000000,2008.000000
1485.000000,2010.000000
808.000000,2014.000000
2202.000000,2014.000000
1188.000000,2016.000000
2171.000000,2033.000000
1643.000000,2059.000000
1319.000000,2066.000000
1427.000000,2071.000000
2110.000000,2073.000000
457.000000,2087.000000
1007.000000,2089.000000
71.000000,2096.000000
715.000000,2097.000000
542.000000,2105.000000
1616.000000,2122.000000
1910.000000,2135.000000
324.000000,2147.000000
1647.000000,2160.000000
1098.000000,2187.000000
1873.000000,2205.000000
1218.000000,2210.000000
1985.000000,2219.000000
1215.000000,2222.000000
LINES
623.000000,852.000000,671.000000,1058.000000
885.000000,27.000000,698.000000,30.000000
885.000000,769.000000,1012.000000,912.000000
488.000000,453.000000,467.000000,644.000000
1327.000000,1468.000000,1411.000000,1564.000000
671.000000,1058.000000,975.000000,1109.000000
1910.000000,2135.000000,1873.000000,2205.000000
1647.000000,2160.000000,1873.000000,2205.000000
311.000000,1753.000000,427.000000,1919.000000
312.000000,707.000000,400.000000,714.000000
2174.000000,857.000000,2040.000000,1011.000000
1432.000000,243.000000,1155.000000,268.000000
1164.000000,592.000000,783.000000,624.000000
1581.000000,1070.000000,1384.000000,1147.000000
1855.000000,757.000000,1813.000000,804.000000
1873.000000,2205.000000,1215.000000,2222.000000
1415.000000,1799.000000,1162.000000,1801.000000
1645.000000,1817.000000,2171.000000,2033.000000
783.000000,624.000000,885.000000,769.000000
1427.000000,1016.000000,1384.000000,1147.000000
1032.000000,850.000000,1012.000000,912.000000
1014.000000,37.000000,1408.000000,51.000000
508.000000,1187.000000,515.000000,1208.000000
1503.000000,1734.000000,1370.000000,1856.000000
81.000000,97.000000,242.000000,187.000000
2202.000000,2014.000000,2110.000000,2073.000000
829.000000,1824.000000,542.000000,2105.000000
1201.000000,1758.000000,1415.000000,1799.000000
1961.000000,573.000000,2054.000000,596.000000
1395.000000,1625.000000,1399.000000,1629.000000
1643.000000,2059.000000,1647.000000,2160.000000
690.000000,1202.000000,780.000000,1527.000000
242.000000,187.000000,329.000000,234.000000
1255.000000,1529.000000,1395.000000,1625.000000
450.000000,1975.000000,324.000000,2147.000000
1957.000000,695.000000,2048.000000,778.000000
1957.000000,695.000000,1855.000000,757.000000
1116.000000,333.000000,930.000000,394.000000
1122.000000,1141.000000,1074.000000,1351.000000
1203.000000,1514.000000,1395.000000,1625.000000
312.000000,707.000000,372.000000,873.000000
242.000000,187.000000,119.000000,268.000000
1806.000000,1256.000000,1782.000000,1334.000000
1498.000000,827.000000,1595.000000,969.000000
1427.000000,2071.000000,1215.000000,2222.000000
1141.000000,256.000000,872.000000,269.000000
1162.000000,1801.000000,1370.000000,1856.000000
1141.000000,256.000000,1155.000000,268.000000
488.000000,453.000000,628.000000,492.000000
1201.000000,1758.000000,1162.000000,1801.000000
58.000000,1248.000000,336.000000,1389.000000
1498.000000,881.000000,1340.000000,1102.000000
2198.000000,233.000000,2164.000000,431.000000
1114.000000,1886.000000,1079.000000,2008.000000
1985.000000,2219.000000,1215.000000,2222.000000
2089.000000,27.000000,2148.000000,98.000000
1014.000000,37.000000,1168.000000,217.000000
1195.000000,869.000000,1340.000000,1102.000000
1782.000000,1334.000000,1981.000000,1394.000000
379.000000,402.000000,467.000000,644.000000
1822.000000,421.000000,1921.000000,520.000000
1035.000000,1452.000000,780.000000,1527.000000
2040.000000,1011.000000,2113.000000,1173.000000
1112.000000,1003.000000,1153.000000,1094.000000
150.000000,468.000000,312.000000,707.000000
1122.000000,1141.000000,1167.000000,1395.000000
829.000000,1824.000000,869.000000,1876.000000
1437.000000,130.000000,1432.000000,243.000000
1437.000000,130.000000,1527.000000,297.000000
5.000000,1580.000000,36.000000,1753.000000
460.000000,1440.000000,780.000000,1527.000000
1672.000000,1365.000000,1471.000000,1655.000000
508.000000,1187.000000,417.000000,1301.000000
2201.000000,1315.000000,2202.000000,2014.000000
81.000000,97.000000,119.000000,268.000000
1875.000000,407.000000,1822.000000,421.000000
36.000000,1753.000000,8.000000,1861.000000
885.000000,27.000000,1408.000000,51.000000
885.000000,769.000000,623.000000,852.000000
2144.000000,861.000000,2103.000000,879.000000
1319.000000,2066.000000,1215.000000,2222.000000
1627.000000,262.000000,1603.000000,286.000000
450.000000,1975.000000,542.000000,2105.000000
383.000000,1558.000000,311.000000,1753.000000
783.000000,624.000000,769.000000,632.000000
1153.000000,1094.000000,1340.000000,1102.000000
1164.000000,592.000000,1082.000000,710.000000
1353.000000,1437.000000,1327.000000,1468.000000
371.000000,988.000000,336.000000,1389.000000
1603.000000,286.000000,1822.000000,421.000000
770.000000,362.000000,930.000000,394.000000
229.000000,548.000000,467.000000,644.000000
1627.000000,262.000000,1527.000000,297.000000
1957.000000,695.000000,2040.000000,1011.000000
218.000000,1380.000000,5.000000,1580.000000
499.000000,796.000000,372.000000,873.000000
1742.000000,1326.000000,1672.000000,1365.000000
1765.000000,452.000000,1590.000000,509.000000
242.000000,187.000000,420.000000,230.000000
1910.000000,2135.000000,1647.000000,2160.000000
450.000000,1975.000000,457.000000,2087.000000
24.000000,298.000000,58.000000,1248.000000
1408.000000,51.000000,1155.000000,268.000000
1723.000000,1577.000000,1740.000000,1600.000000
698.000000,30.000000,443.000000,251.000000
806.000000,1204.000000,780.000000,1527.000000
24.000000,298.000000,312.000000,707.000000
1782.000000,1334.000000,1672.000000,1365.000000
542.000000,2105.000000,1215.000000,2222.000000
2040.000000,1011.000000,2166.000000,1122.000000
971.000000,1627.000000,1114.000000,1886.000000
1637.000000,1159.000000,1682.000000,1235.000000
1875.000000,407.000000,1961.000000,573.000000
1035.000000,1452.000000,1203.000000,1514.000000
1012.000000,912.000000,1112.000000,1003.000000
1784.000000,133.000000,1627.000000,262.000000
582.000000,730.000000,623.000000,852.000000
508.000000,1187.000000,336.000000,1389.000000
885.000000,769.000000,1040.000000,1051.000000
266.000000,1478.000000,383.000000,1558.000000
1218.000000,2210.000000,1215.000000,2222.000000
371.000000,988.000000,101.000000,1019.000000
1978.000000,1661.000000,2087.000000,1763.000000
1353.000000,1437.000000,1450.000000,1507.000000
2201.000000,1315.000000,1981.000000,1394.000000
780.000000,1527.000000,542.000000,2105.000000
519.000000,1245.000000,606.000000,1412.000000
2110.000000,2073.000000,1910.000000,2135.000000
515.000000,1208.000000,519.000000,1245.000000
467.000000,644.000000,475.000000,647.000000
538.000000,1616.000000,544.000000,1814.000000
2054.000000,596.000000,1957.000000,695.000000
1590.000000,509.000000,1498.000000,827.000000
312.000000,707.000000,408.000000,744.000000
1432.000000,243.000000,1216.000000,526.000000
372.000000,873.000000,625.000000,1082.000000
606.000000,1412.000000,671.000000,1429.000000
311.000000,1753.000000,544.000000,1814.000000
1408.000000,51.000000,1432.000000,243.000000
1153.000000,1094.000000,1167.000000,1395.000000
2122.000000,1622.000000,1978.000000,1661.000000
336.000000,1389.000000,460.000000,1440.000000
443.000000,251.000000,379.000000,402.000000
119.000000,268.000000,24.000000,298.000000
2201.000000,1315.000000,2122.000000,1622.000000
8.000000,1861.000000,71.000000,2096.000000
1498.000000,881.000000,1436.000000,977.000000
1471.000000,1655.000000,1601.000000,1782.000000
628.000000,492.000000,467.000000,644.000000
1813.000000,804.000000,2040.000000,1011.000000
1168.000000,951.000000,1153.000000,1094.000000
400.000000,714.000000,510.000000,721.000000
101.000000,1019.000000,336.000000,1389.000000
1410.000000,1284.000000,1167.000000,1395.000000
1014.000000,37.000000,976.000000,109.000000
