POINTS
1668.000000,1.000000
1834.000000,3.000000
878.000000,10.000000
1509.000000,22.000000
503.000000,26.000000
874.000000,35.000000
1827.000000,46.000000
1067.000000,52.000000
1364.000000,69.000000
838.000000,71.000000
728.000000,80.000000
1177.000000,90.000000
2266.000000,99.000000
886.000000,115.000000
2310.000000,117.000000
494.000000,119.000000
483.000000,141.000000
1343.000000,149.000000
2088.000000,152.000000
1839.000000,160.000000
625.000000,163.000000
2038.000000,203.000000
1210.000000,216.000000
1355.000000,221.000000
308.000000,233.000000
1629.000000,237.000000
104.000000,239.000000
1452.000000,242.000000
783.000000,252.000000
847.000000,283.000000
319.000000,291.000000
2240.000000,293.000000
489.000000,294.000000
874.000000,298.000000
2307.000000,306.000000
1530.000000,308.000000
1908.000000,314.000000
518.000000,318.000000
1842.000000,321.000000
423.000000,331.000000
1166.000000,347.000000
1946.000000,354.000000
2303.000000,371.000000
200.000000,387.000000
531.000000,389.000000
2069.000000,410.000000
195.000000,411.000000
328.000000,419.000000
436.000000,432.000000
2109.000000,432.000000
257.000000,433.000000
1257.000000,439.000000
1904.000000,466.000000
1235.000000,480.000000
2153.000000,482.000000
801.000000,484.000000
1541.000000,496.000000
1589.000000,505.000000
2208.000000,515.000000
904.000000,517.000000
648.000000,525.000000
179.000000,527.000000
737.000000,543.000000
1364.000000,550.000000
73.000000,559.000000
2247.000000,568.000000
1197.000000,572.000000
1864.000000,602.000000
232.000000,611.000000
1612.000000,619.000000
1721.000000,619.000000
927.000000,622.000000
679.000000,642.000000
2315.000000,643.000000
126.000000,644.000000
5.000000,649.000000
107.000000,657.000000
1143.000000,658.000000
2055.000000,661.000000
1326.000000,691.000000
126.000000,707.000000
584.000000,708.000000
243.000000,731.000000
2257.000000,782.000000
1101.000000,788.000000
1381.000000,789.000000
215.000000,792.000000
691.000000,823.000000
524.000000,828.000000
990.000000,841.000000
704.000000,842.000000
135.000000,857.000000
1632.000000,883.000000
1052.000000,888.000000
606.000000,890.000000
1200.000000,901.000000
170.000000,927.000000
1700.000000,938.000000
1298.000000,955.000000
2138.000000,958.000000
1201.000000,980.000000
1203.000000,985.000000
693.000000,996.000000
949.000000,996.000000
823.000000,1005.000000
317.000000,1017.000000
2154.000000,1031.000000
1473.000000,1032.000000
2184.000000,1050.000000
1928.000000,1058.000000
357.000000,1094.000000
1643.000000,1098.000000
54.000000,1113.000000
506.000000,1114.000000
2120.000000,1124.000000
2013.000000,1153.000000
932.000000,1157.000000
2191.000000,1162.000000
1868.000000,1169.000000
518.000000,1177.000000
415.000000,1182.000000
486.000000,1185.000000
1824.000000,1196.000000
1273.000000,1201.000000
123.000000,1221.000000
1620.000000,1237.000000
2248.000000,1258.000000
156.000000,1267.000000
1704.000000,1267.000000
1868.000000,1268.000000
1012.000000,1285.000000
1110.000000,1298.000000
887.000000,1306.000000
855.000000,1313.000000
174.000000,1314.000000
406.000000,1352.000000
1057.000000,1369.000000
906.000000,1379.000000
1044.000000,1381.000000
1854.000000,1393.000000
2110.000000,1398.000000
1463.000000,1416.000000
1967.000000,1416.000000
1488.000000,1418.000000
2194.000000,1421.000000
1411.000000,1427.000000
2079.000000,1434.000000
1894.000000,1451.000000
632.000000,1470.000000
2166.000000,1476.000000
1084.000000,1478.000000
597.000000,1482.000000
1892.000000,1493.000000
1147.000000,1494.000000
255.000000,1495.000000
1621.000000,1501.000000
367.000000,1502.000000
2283.000000,1502.000000
1554.000000,1509.000000
2172.000000,1512.000000
712.000000,1530.000000
2037.000000,1530.000000
1703.000000,1551.000000
1468.000000,1552.000000
1908.000000,1563.000000
894.000000,1565.000000
870.000000,1567.000000
301.000000,1568.000000
1107.000000,1591.000000
1075.000000,1607.000000
169.000000,1612.000000
803.000000,1618.000000
1781.000000,1628.000000
2109.000000,1633.000000
1670.000000,1642.000000
2238.000000,1653.000000
750.000000,1666.000000
1320.000000,1690.000000
1594.000000,1690.000000
785.000000,1713.000000
1382.000000,1746.000000
1946.000000,1771.000000
2108.000000,1773.000000
229.000000,1780.000000
1427.000000,1791.000000
1672.000000,1795.000000
405.000000,1808.000000
1666.000000,1829.000000
1672.000000,1864.000000
385.000000,1866.000000
1321.000000,1882.000000
1921.000000,1901.000000
1025.000000,1917.000000
353.000000,1937.000000
933.000000,1956.000000
1926.000000,1964.000000
2016.000000,1975.000000
1399.000000,1977.000000
1631.000000,1998.000000
796.000000,2023.000000
1640.000000,2023.000000
2013.000000,2042.000000
1745.000000,2052.000000
525.000000,2053.000000
994.000000,2054.000000
2002.000000,2054.000000
1941.000000,2062.000000
1208.000000,2078.000000
1981.000000,2081.000000
1437.000000,2098.000000
1570.000000,2106.000000
117.000000,2112.000000
784.000000,2125.000000
1671.000000,2131.000000
694.000000,2134.000000
2265.000000,2170.000000
450.000000,2211.000000
2014.000000,2230.000000
617.000000,2239.000000
2015.000000,2239.000000
1423.000000,2241.000000
1234.000000,2242.000000
545.000000,2274.000000
806.000000,2284.000000
695.000000,2285.000000
1227.000000,2286.000000
1895.000000,2288.000000
1157.000000,2300.000000
1204.000000,2304.000000
2152.000000,2305.000000
2290.000000,2305.000000
1357.000000,2319.000000
LINES
2108.000000,1773.000000,2016.000000,1975.000000
2014.000000,2230.000000,1895.000000,2288.000000
2248.000000,1258.000000,2283.000000,1502.000000
2283.000000,1502.000000,2238.000000,1653.000000
2069.000000,410.000000,2055.000000,661.000000
1946.000000,1771.000000,1921.000000,1901.000000
1355.000000,221.000000,1452.000000,242.000000
1468.000000,1552.000000,1670.000000,1642.000000
229.000000,1780.000000,385.000000,1866.000000
1468.000000,1552.000000,1320.000000,1690.000000
1343.000000,149.000000,1355.000000,221.000000
1321.000000,1882.000000,1025.000000,1917.000000
2238.000000,1653.000000,2265.000000,2170.000000
806.000000,2284.000000,695.000000,2285.000000
2110.000000,1398.000000,2194.000000,1421.000000
1864.000000,602.000000,2055.000000,661.000000
255.000000,1495.000000,367.000000,1502.000000
2307.000000,306.000000,2303.000000,371.000000
874.000000,298.000000,1166.000000,347.000000
200.000000,387.000000,5.000000,649.000000
1488.000000,1418.000000,1621.000000,1501.000000
783.000000,252.000000,518.000000,318.000000
2079.000000,1434.000000,1892.000000,1493.000000
1107.000000,1591.000000,1320.000000,1690.000000
712.000000,1530.000000,803.000000,1618.000000
694.000000,2134.000000,806.000000,2284.000000
855.000000,1313.000000,712.000000,1530.000000
243.000000,731.000000,170.000000,927.000000
156.000000,1267.000000,406.000000,1352.000000
632.000000,1470.000000,597.000000,1482.000000
1057.000000,1369.000000,1084.000000,1478.000000
2240.000000,293.000000,2109.000000,432.000000
1227.000000,2286.000000,1357.000000,2319.000000
932.000000,1157.000000,1273.000000,1201.000000
319.000000,291.000000,489.000000,294.000000
1147.000000,1494.000000,1107.000000,1591.000000
1197.000000,572.000000,1143.000000,658.000000
232.000000,611.000000,243.000000,731.000000
1839.000000,160.000000,2038.000000,203.000000
1672.000000,1864.000000,1640.000000,2023.000000
406.000000,1352.000000,367.000000,1502.000000
1921.000000,1901.000000,1926.000000,1964.000000
737.000000,543.000000,679.000000,642.000000
2013.000000,2042.000000,1981.000000,2081.000000
1452.000000,242.000000,1589.000000,505.000000
2153.000000,482.000000,2315.000000,643.000000
632.000000,1470.000000,712.000000,1530.000000
1895.000000,2288.000000,2152.000000,2305.000000
1107.000000,1591.000000,933.000000,1956.000000
2194.000000,1421.000000,2166.000000,1476.000000
1864.000000,602.000000,1721.000000,619.000000
1509.000000,22.000000,1839.000000,160.000000
54.000000,1113.000000,156.000000,1267.000000
750.000000,1666.000000,785.000000,1713.000000
179.000000,527.000000,232.000000,611.000000
1101.000000,788.000000,1381.000000,789.000000
156.000000,1267.000000,255.000000,1495.000000
1234.000000,2242.000000,1157.000000,2300.000000
169.000000,1612.000000,117.000000,2112.000000
1868.000000,1169.000000,1824.000000,1196.000000
2038.000000,203.000000,2069.000000,410.000000
255.000000,1495.000000,301.000000,1568.000000
518.000000,318.000000,648.000000,525.000000
1594.000000,1690.000000,1666.000000,1829.000000
1668.000000,1.000000,1834.000000,3.000000
2266.000000,99.000000,2240.000000,293.000000
1166.000000,347.000000,1197.000000,572.000000
1703.000000,1551.000000,1908.000000,1563.000000
1926.000000,1964.000000,2016.000000,1975.000000
933.000000,1956.000000,994.000000,2054.000000
886.000000,115.000000,783.000000,252.000000
704.000000,842.000000,606.000000,890.000000
1423.000000,2241.000000,1227.000000,2286.000000
1745.000000,2052.000000,1981.000000,2081.000000
1946.000000,354.000000,1904.000000,466.000000
1612.000000,619.000000,1381.000000,789.000000
1672.000000,1864.000000,1631.000000,1998.000000
990.000000,841.000000,1052.000000,888.000000
1839.000000,160.000000,1908.000000,314.000000
1629.000000,237.000000,1530.000000,308.000000
486.000000,1185.000000,406.000000,1352.000000
874.000000,298.000000,904.000000,517.000000
1946.000000,354.000000,2069.000000,410.000000
1904.000000,466.000000,1721.000000,619.000000
506.000000,1114.000000,518.000000,1177.000000
117.000000,2112.000000,450.000000,2211.000000
123.000000,1221.000000,169.000000,1612.000000
1364.000000,69.000000,1177.000000,90.000000
1981.000000,2081.000000,1895.000000,2288.000000
545.000000,2274.000000,695.000000,2285.000000
1854.000000,1393.000000,1703.000000,1551.000000
2002.000000,2054.000000,1981.000000,2081.000000
489.000000,294.000000,423.000000,331.000000
123.000000,1221.000000,156.000000,1267.000000
357.000000,1094.000000,156.000000,1267.000000
2238.000000,1653.000000,2290.000000,2305.000000
1668.000000,1.000000,1839.000000,160.000000
1892.000000,1493.000000,2037.000000,1530.000000
2109.000000,1633.000000,2238.000000,1653.000000
783.000000,252.000000,847.000000,283.000000
1320.000000,1690.000000,1382.000000,1746.000000
200.000000,387.000000,195.000000,411.000000
1834.000000,3.000000,1839.000000,160.000000
255.000000,1495.000000,169.000000,1612.000000
2109.000000,432.000000,2208.000000,515.000000
2307.000000,306.000000,2315.000000,643.000000
5.000000,649.000000,126.000000,707.000000
2138.000000,958.000000,1928.000000,1058.000000
1668.000000,1.000000,1509.000000,22.000000
927.000000,622.000000,1101.000000,788.000000
257.000000,433.000000,179.000000,527.000000
1075.000000,1607.000000,785.000000,1713.000000
1052.000000,888.000000,1201.000000,980.000000
1381.000000,789.000000,1473.000000,1032.000000
2283.000000,1502.000000,2290.000000,2305.000000
73.000000,559.000000,5.000000,649.000000
704.000000,842.000000,693.000000,996.000000
2013.000000,1153.000000,1868.000000,1268.000000
693.000000,996.000000,518.000000,1177.000000
1541.000000,496.000000,1589.000000,505.000000
2013.000000,1153.000000,2248.000000,1258.000000
2016.000000,1975.000000,2014.000000,2230.000000
2247.000000,568.000000,2315.000000,643.000000
243.000000,731.000000,317.000000,1017.000000
229.000000,1780.000000,405.000000,1808.000000
728.000000,80.000000,886.000000,115.000000
801.000000,484.000000,737.000000,543.000000
1643.000000,1098.000000,1704.000000,1267.000000
2257.000000,782.000000,2184.000000,1050.000000
1781.000000,1628.000000,1946.000000,1771.000000
1157.000000,2300.000000,1357.000000,2319.000000
933.000000,1956.000000,796.000000,2023.000000
823.000000,1005.000000,518.000000,1177.000000
200.000000,387.000000,328.000000,419.000000
1509.000000,22.000000,1452.000000,242.000000
1463.000000,1416.000000,1488.000000,1418.000000
2166.000000,1476.000000,2172.000000,1512.000000
170.000000,927.000000,317.000000,1017.000000
1908.000000,314.000000,1946.000000,354.000000
1570.000000,2106.000000,1423.000000,2241.000000
1364.000000,69.000000,1343.000000,149.000000
135.000000,857.000000,170.000000,927.000000
1672.000000,1795.000000,1666.000000,1829.000000
2109.000000,432.000000,2153.000000,482.000000
123.000000,1221.000000,255.000000,1495.000000
1147.000000,1494.000000,1075.000000,1607.000000
584.000000,708.000000,691.000000,823.000000
2194.000000,1421.000000,2172.000000,1512.000000
1201.000000,980.000000,1203.000000,985.000000
1621.000000,1501.000000,1468.000000,1552.000000
1632.000000,883.000000,1928.000000,1058.000000
1640.000000,2023.000000,1671.000000,2131.000000
170.000000,927.000000,54.000000,1113.000000
1200.000000,901.000000,1298.000000,955.000000
1700.000000,938.000000,1643.000000,1098.000000
783.000000,252.000000,874.000000,298.000000
1672.000000,1795.000000,1672.000000,1864.000000
1612.000000,619.000000,1473.000000,1032.000000
597.000000,1482.000000,367.000000,1502.000000
783.000000,252.000000,648.000000,525.000000
1320.000000,1690.000000,1321.000000,1882.000000
1364.000000,69.000000,1355.000000,221.000000
1235.000000,480.000000,1197.000000,572.000000
2248.000000,1258.000000,2194.000000,1421.000000
904.000000,517.000000,1197.000000,572.000000
1320.000000,1690.000000,1427.000000,1791.000000
1868.000000,1169.000000,1868.000000,1268.000000
1671.000000,2131.000000,1895.000000,2288.000000
54.000000,1113.000000,117.000000,2112.000000
243.000000,731.000000,215.000000,792.000000
5.000000,649.000000,107.000000,657.000000
1629.000000,237.000000,1452.000000,242.000000
2138.000000,958.000000,2154.000000,1031.000000
694.000000,2134.000000,617.000000,2239.000000
1427.000000,1791.000000,1631.000000,1998.000000
1509.000000,22.000000,1364.000000,69.000000
1621.000000,1501.000000,1554.000000,1509.000000
1834.000000,3.000000,2088.000000,152.000000
1620.000000,1237.000000,1411.000000,1427.000000
1908.000000,1563.000000,1781.000000,1628.000000
1827.000000,46.000000,1839.000000,160.000000
784.000000,2125.000000,694.000000,2134.000000
2184.000000,1050.000000,2120.000000,1124.000000
1612.000000,619.000000,1721.000000,619.000000
328.000000,419.000000,257.000000,433.000000
2016.000000,1975.000000,2013.000000,2042.000000
1052.000000,888.000000,1203.000000,985.000000
1166.000000,347.000000,1235.000000,480.000000
1052.000000,888.000000,932.000000,1157.000000
1177.000000,90.000000,886.000000,115.000000
1110.000000,1298.000000,1411.000000,1427.000000
531.000000,389.000000,232.000000,611.000000
886.000000,115.000000,874.000000,298.000000
1594.000000,1690.000000,1631.000000,1998.000000
1620.000000,1237.000000,1854.000000,1393.000000
385.000000,1866.000000,353.000000,1937.000000
2108.000000,1773.000000,2265.000000,2170.000000
712.000000,1530.000000,894.000000,1565.000000
1257.000000,439.000000,1364.000000,550.000000
525.000000,2053.000000,450.000000,2211.000000
415.000000,1182.000000,486.000000,1185.000000
1721.000000,619.000000,1632.000000,883.000000
126.000000,707.000000,243.000000,731.000000
1908.000000,314.000000,1904.000000,466.000000
878.000000,10.000000,874.000000,35.000000
1703.000000,1551.000000,1670.000000,1642.000000
990.000000,841.000000,949.000000,996.000000
1052.000000,888.000000,949.000000,996.000000
1210.000000,216.000000,1166.000000,347.000000
1473.000000,1032.000000,1411.000000,1427.000000
1364.000000,69.000000,1452.000000,242.000000
1908.000000,1563.000000,1946.000000,1771.000000
1745.000000,2052.000000,2002.000000,2054.000000
317.000000,1017.000000,415.000000,1182.000000
436.000000,432.000000,232.000000,611.000000
503.000000,26.000000,104.000000,239.000000
1981.000000,2081.000000,2014.000000,2230.000000
1343.000000,149.000000,1210.000000,216.000000
308.000000,233.000000,489.000000,294.000000
308.000000,233.000000,200.000000,387.000000
1721.000000,619.000000,2138.000000,958.000000
949.000000,996.000000,518.000000,1177.000000
2154.000000,1031.000000,2120.000000,1124.000000
1057.000000,1369.000000,1044.000000,1381.000000
423.000000,331.000000,531.000000,389.000000
1632.000000,883.000000,1700.000000,938.000000
704.000000,842.000000,823.000000,1005.000000
232.000000,611.000000,126.000000,707.000000
1589.000000,505.000000,1721.000000,619.000000
1620.000000,1237.000000,1704.000000,1267.000000
1839.000000,160.000000,1629.000000,237.000000
617.000000,2239.000000,545.000000,2274.000000
648.000000,525.000000,232.000000,611.000000
357.000000,1094.000000,54.000000,1113.000000
518.000000,318.000000,531.000000,389.000000
1177.000000,90.000000,1210.000000,216.000000
1427.000000,1791.000000,1321.000000,1882.000000
1235.000000,480.000000,1364.000000,550.000000
932.000000,1157.000000,855.000000,1313.000000
1621.000000,1501.000000,1703.000000,1551.000000
317.000000,1017.000000,506.000000,1114.000000
2138.000000,958.000000,2013.000000,1153.000000
2038.000000,203.000000,1908.000000,314.000000
1629.000000,237.000000,1842.000000,321.000000
648.000000,525.000000,737.000000,543.000000
524.000000,828.000000,317.000000,1017.000000
2153.000000,482.000000,2055.000000,661.000000
1892.000000,1493.000000,2109.000000,1633.000000
503.000000,26.000000,308.000000,233.000000
878.000000,10.000000,838.000000,71.000000
1926.000000,1964.000000,2002.000000,2054.000000
2303.000000,371.000000,2315.000000,643.000000
215.000000,792.000000,135.000000,857.000000
1143.000000,658.000000,1101.000000,788.000000
1541.000000,496.000000,1612.000000,619.000000
597.000000,1482.000000,405.000000,1808.000000
1631.000000,1998.000000,1570.000000,2106.000000
1621.000000,1501.000000,1670.000000,1642.000000
319.000000,291.000000,328.000000,419.000000
2194.000000,1421.000000,2283.000000,1502.000000
2208.000000,515.000000,2247.000000,568.000000
301.000000,1568.000000,169.000000,1612.000000
1670.000000,1642.000000,1672.000000,1795.000000
1364.000000,69.000000,1210.000000,216.000000
1928.000000,1058.000000,2013.000000,1153.000000
855.000000,1313.000000,632.000000,1470.000000
1946.000000,354.000000,2055.000000,661.000000
927.000000,622.000000,823.000000,1005.000000
1468.000000,1552.000000,1382.000000,1746.000000
1854.000000,1393.000000,1967.000000,1416.000000
728.000000,80.000000,783.000000,252.000000
