POINTS
803.000000,2.000000
2246.000000,11.000000
2232.000000,13.000000
3081.000000,16.000000
2798.000000,38.000000
1213.000000,65.000000
2545.000000,72.000000
2988.000000,79.000000
2828.000000,102.000000
1039.000000,141.000000
664.000000,144.000000
2852.000000,151.000000
2153.000000,169.000000
2807.000000,170.000000
2125.000000,173.000000
248.000000,176.000000
76.000000,221.000000
1933.000000,232.000000
1676.000000,242.000000
2507.000000,248.000000
2019.000000,249.000000
1488.000000,251.000000
1731.000000,264.000000
294.000000,268.000000
2785.000000,284.000000
611.000000,301.000000
646.000000,315.000000
2090.000000,320.000000
1451.000000,324.000000
1232.000000,326.000000
1379.000000,341.000000
2461.000000,364.000000
2632.000000,386.000000
2279.000000,390.000000
30.000000,403.000000
2807.000000,406.000000
2949.000000,414.000000
316.000000,420.000000
1205.000000,436.000000
1452.000000,442.000000
982.000000,445.000000
535.000000,466.000000
1968.000000,473.000000
247.000000,490.000000
2091.000000,490.000000
682.000000,494.000000
2769.000000,509.000000
747.000000,511.000000
1329.000000,520.000000
2837.000000,522.000000
508.000000,523.000000
2946.000000,523.000000
2948.000000,528.000000
2877.000000,539.000000
62.000000,540.000000
1417.000000,543.000000
1604.000000,554.000000
1455.000000,560.000000
535.000000,562.000000
2051.000000,566.000000
236.000000,582.000000
202.000000,594.000000
1332.000000,594.000000
2970.000000,595.000000
2941.000000,596.000000
958.000000,602.000000
687.000000,626.000000
3041.000000,627.000000
850.000000,629.000000
1969.000000,636.000000
1950.000000,640.000000
2801.000000,647.000000
166.000000,662.000000
835.000000,664.000000
319.000000,704.000000
1886.000000,709.000000
2497.000000,721.000000
762.000000,727.000000
468.000000,729.000000
270.000000,740.000000
1290.000000,743.000000
2474.000000,756.000000
2256.000000,761.000000
551.000000,782.000000
874.000000,786.000000
1428.000000,804.000000
928.000000,813.000000
1677.000000,825.000000
2453.000000,836.000000
1601.000000,843.000000
2261.000000,847.000000
2387.000000,850.000000
968.000000,867.000000
746.000000,873.000000
1522.000000,876.000000
566.000000,883.000000
2332.000000,886.000000
2389.000000,895.000000
2519.000000,901.000000
1508.000000,903.000000
417.000000,907.000000
1294.000000,910.000000
245.000000,921.000000
2807.000000,923.000000
2958.000000,932.000000
170.000000,937.000000
2700.000000,937.000000
1625.000000,939.000000
528.000000,964.000000
2660.000000,965.000000
829.000000,973.000000
2146.000000,1001.000000
3105.000000,1019.000000
1877.000000,1026.000000
472.000000,1046.000000
2817.000000,1051.000000
1620.000000,1067.000000
1393.000000,1103.000000
1051.000000,1106.000000
611.000000,1112.000000
1341.000000,1132.000000
2112.000000,1147.000000
1750.000000,1161.000000
257.000000,1175.000000
1982.000000,1175.000000
1631.000000,1190.000000
440.000000,1195.000000
1640.000000,1204.000000
808.000000,1232.000000
604.000000,1236.000000
3050.000000,1238.000000
1280.000000,1252.000000
1125.000000,1282.000000
1306.000000,1312.000000
2326.000000,1317.000000
731.000000,1326.000000
3061.000000,1344.000000
1059.000000,1346.000000
627.000000,1353.000000
970.000000,1372.000000
89.000000,1375.000000
953.000000,1425.000000
2900.000000,1437.000000
1497.000000,1450.000000
1740.000000,1451.000000
72.000000,1485.000000
2500.000000,1503.000000
209.000000,1510.000000
739.000000,1521.000000
2910.000000,1521.000000
935.000000,1530.000000
1318.000000,1540.000000
886.000000,1555.000000
1147.000000,1557.000000
1802.000000,1574.000000
2410.000000,1587.000000
2759.000000,1592.000000
2982.000000,1619.000000
348.000000,1620.000000
865.000000,1626.000000
203.000000,1632.000000
807.000000,1638.000000
350.000000,1648.000000
1589.000000,1648.000000
2801.000000,1648.000000
902.000000,1653.000000
2853.000000,1659.000000
2935.000000,1666.000000
1535.000000,1695.000000
362.000000,1720.000000
2747.000000,1736.000000
23.000000,1741.000000
385.000000,1764.000000
1693.000000,1782.000000
3099.000000,1790.000000
679.000000,1793.000000
661.000000,1809.000000
941.000000,1818.000000
740.000000,1834.000000
2412.000000,1836.000000
1855.000000,1854.000000
287.000000,1855.000000
2873.000000,1861.000000
1517.000000,1862.000000
2813.000000,1875.000000
1097.000000,1879.000000
1668.000000,1881.000000
2308.000000,1887.000000
2193.000000,1891.000000
923.000000,1894.000000
1666.000000,1896.000000
811.000000,1906.000000
476.000000,1933.000000
628.000000,1953.000000
1110.000000,1961.000000
2194.000000,1967.000000
1480.000000,1990.000000
2884.000000,1998.000000
1104.000000,2012.000000
1873.000000,2017.000000
592.000000,2041.000000
253.000000,2051.000000
1492.000000,2053.000000
657.000000,2059.000000
1917.000000,2065.000000
1142.000000,2094.000000
2617.000000,2109.000000
133.000000,2115.000000
760.000000,2121.000000
2777.000000,2124.000000
501.000000,2127.000000
643.000000,2151.000000
61.000000,2152.000000
2619.000000,2155.000000
2774.000000,2160.000000
1343.000000,2168.000000
1813.000000,2171.000000
3014.000000,2174.000000
1642.000000,2184.000000
1688.000000,2185.000000
1295.000000,2228.000000
1404.000000,2230.000000
1799.000000,2233.000000
583.000000,2248.000000
1881.000000,2248.000000
831.000000,2254.000000
817.000000,2269.000000
1776.000000,2279.000000
235.000000,2283.000000
1399.000000,2288.000000
466.000000,2301.000000
15.000000,2305.000000
494.000000,2307.000000
2416.000000,2308.000000
1616.000000,2310.000000
3030.000000,2310.000000
2028.000000,2315.000000
1325.000000,2328.000000
2236.000000,2336.000000
1045.000000,2360.000000
2421.000000,2368.000000
2698.000000,2368.000000
659.000000,2376.000000
1603.000000,2381.000000
2171.000000,2382.000000
703.000000,2389.000000
1216.000000,2394.000000
1092.000000,2416.000000
2470.000000,2481.000000
2141.000000,2483.000000
327.000000,2489.000000
2711.000000,2501.000000
2296.000000,2504.000000
2097.000000,2508.000000
1686.000000,2518.000000
656.000000,2534.000000
295.000000,2535.000000
3093.000000,2540.000000
2341.000000,2549.000000
1865.000000,2551.000000
98.000000,2580.000000
211.000000,2600.000000
987.000000,2601.000000
935.000000,2605.000000
2236.000000,2620.000000
738.000000,2623.000000
1584.000000,2640.000000
1656.000000,2642.000000
1528.000000,2660.000000
1129.000000,2669.000000
934.000000,2679.000000
2541.000000,2686.000000
1546.000000,2689.000000
2441.000000,2698.000000
2338.000000,2701.000000
1932.000000,2703.000000
1024.000000,2704.000000
270.000000,2715.000000
87.000000,2720.000000
1348.000000,2721.000000
2761.000000,2726.000000
2653.000000,2752.000000
2782.000000,2752.000000
2305.000000,2756.000000
86.000000,2773.000000
2567.000000,2773.000000
2088.000000,2827.000000
868.000000,2832.000000
2755.000000,2838.000000
1374.000000,2840.000000
2323.000000,2844.000000
2509.000000,2860.000000
853.000000,2870.000000
51.000000,2891.000000
336.000000,2915.000000
3066.000000,2928.000000
506.000000,2951.000000
1578.000000,2993.000000
2630.000000,2995.000000
365.000000,3001.000000
726.000000,3001.000000
699.000000,3017.000000
2275.000000,3020.000000
2189.000000,3031.000000
2807.000000,3043.000000
2011.000000,3059.000000
2224.000000,3067.000000
2310.000000,3081.000000
1069.000000,3086.000000
2076.000000,3100.000000
482.000000,3106.000000
3106.000000,3116.000000
LINES
968.000000,867.000000,829.000000,973.000000
811.000000,1906.000000,760.000000,2121.000000
2941.000000,596.000000,2801.000000,647.000000
245.000000,921.000000,170.000000,937.000000
98.000000,2580.000000,86.000000,2773.000000
1290.000000,743.000000,928.000000,813.000000
1546.000000,2689.000000,2011.000000,3059.000000
2341.000000,2549.000000,2236.000000,2620.000000
1045.000000,2360.000000,935.000000,2605.000000
1497.000000,1450.000000,1318.000000,1540.000000
1059.000000,1346.000000,1147.000000,1557.000000
699.000000,3017.000000,1069.000000,3086.000000
611.000000,1112.000000,440.000000,1195.000000
1932.000000,2703.000000,2011.000000,3059.000000
2097.000000,2508.000000,1932.000000,2703.000000
835.000000,664.000000,874.000000,786.000000
1625.000000,939.000000,1750.000000,1161.000000
1813.000000,2171.000000,1688.000000,2185.000000
2146.000000,1001.000000,2326.000000,1317.000000
935.000000,2605.000000,934.000000,2679.000000
2798.000000,38.000000,2545.000000,72.000000
2497.000000,721.000000,2700.000000,937.000000
1522.000000,876.000000,1508.000000,903.000000
1452.000000,442.000000,1329.000000,520.000000
1213.000000,65.000000,1676.000000,242.000000
2970.000000,595.000000,2941.000000,596.000000
1535.000000,1695.000000,1517.000000,1862.000000
2500.000000,1503.000000,2801.000000,1648.000000
1584.000000,2640.000000,1656.000000,2642.000000
76.000000,221.000000,316.000000,420.000000
1399.000000,2288.000000,1603.000000,2381.000000
2389.000000,895.000000,2660.000000,965.000000
923.000000,1894.000000,1104.000000,2012.000000
687.000000,626.000000,762.000000,727.000000
1280.000000,1252.000000,1059.000000,1346.000000
2617.000000,2109.000000,2619.000000,2155.000000
2308.000000,1887.000000,2193.000000,1891.000000
1886.000000,709.000000,1677.000000,825.000000
476.000000,1933.000000,592.000000,2041.000000
166.000000,662.000000,270.000000,740.000000
72.000000,1485.000000,209.000000,1510.000000
466.000000,2301.000000,295.000000,2535.000000
726.000000,3001.000000,1069.000000,3086.000000
746.000000,873.000000,970.000000,1372.000000
1455.000000,560.000000,1428.000000,804.000000
253.000000,2051.000000,235.000000,2283.000000
2256.000000,761.000000,1982.000000,1175.000000
1417.000000,543.000000,1455.000000,560.000000
2617.000000,2109.000000,2777.000000,2124.000000
928.000000,813.000000,968.000000,867.000000
731.000000,1326.000000,739.000000,1521.000000
535.000000,466.000000,508.000000,523.000000
1968.000000,473.000000,1969.000000,636.000000
