POINTS
1523.000000,4.000000
256.000000,13.000000
1087.000000,13.000000
963.000000,20.000000
685.000000,29.000000
459.000000,33.000000
2334.000000,36.000000
1794.000000,47.000000
48.000000,70.000000
589.000000,82.000000
2183.000000,96.000000
1614.000000,143.000000
1882.000000,157.000000
2318.000000,171.000000
1222.000000,187.000000
303.000000,194.000000
1898.000000,205.000000
48.000000,215.000000
272.000000,225.000000
1122.000000,243.000000
2327.000000,245.000000
2042.000000,257.000000
1350.000000,277.000000
280.000000,289.000000
2334.000000,297.000000
1126.000000,301.000000
382.000000,303.000000
1946.000000,315.000000
1170.000000,316.000000
991.000000,349.000000
890.000000,379.000000
94.000000,442.000000
132.000000,444.000000
2178.000000,455.000000
614.000000,466.000000
1142.000000,486.000000
2331.000000,493.000000
1750.000000,501.000000
2163.000000,510.000000
153.000000,514.000000
75.000000,516.000000
628.000000,534.000000
1893.000000,540.000000
470.000000,550.000000
271.000000,557.000000
2304.000000,559.000000
899.000000,570.000000
2108.000000,586.000000
2169.000000,608.000000
1905.000000,610.000000
816.000000,614.000000
2176.000000,646.000000
987.000000,648.000000
1360.000000,655.000000
1014.000000,664.000000
83.000000,677.000000
488.000000,681.000000
906.000000,696.000000
116.000000,706.000000
391.000000,706.000000
2068.000000,717.000000
2010.000000,718.000000
870.000000,721.000000
1804.000000,752.000000
563.000000,757.000000
2267.000000,779.000000
1593.000000,780.000000
1703.000000,782.000000
1507.000000,797.000000
733.000000,802.000000
1080.000000,802.000000
2261.000000,815.000000
826.000000,818.000000
613.000000,821.000000
1742.000000,832.000000
1609.000000,862.000000
1667.000000,868.000000
622.000000,875.000000
670.000000,882.000000
269.000000,888.000000
2134.000000,894.000000
1203.000000,925.000000
1320.000000,951.000000
1297.000000,960.000000
1308.000000,979.000000
951.000000,988.000000
1522.000000,994.000000
1741.000000,1005.000000
398.000000,1007.000000
1070.000000,1016.000000
280.000000,1025.000000
1460.000000,1038.000000
2378.000000,1039.000000
1313.000000,1043.000000
1904.000000,1043.000000
1360.000000,1049.000000
1893.000000,1049.000000
449.000000,1059.000000
1911.000000,1080.000000
2074.000000,1083.000000
622.000000,1084.000000
918.000000,1090.000000
1.000000,1091.000000
1728.000000,1092.000000
962.000000,1094.000000
702.000000,1103.000000
424.000000,1104.000000
1464.000000,1104.000000
1835.000000,1104.000000
889.000000,1114.000000
2090.000000,1118.000000
367.000000,1128.000000
1180.000000,1145.000000
725.000000,1151.000000
188.000000,1152.000000
438.000000,1158.000000
1855.000000,1162.000000
670.000000,1263.000000
729.000000,1267.000000
137.000000,1274.000000
2046.000000,1298.000000
1796.000000,1309.000000
451.000000,1312.000000
319.000000,1334.000000
13.000000,1340.000000
884.000000,1355.000000
2170.000000,1384.000000
754.000000,1385.000000
1417.000000,1394.000000
21.000000,1401.000000
374.000000,1411.000000
1560.000000,1418.000000
1194.000000,1440.000000
429.000000,1442.000000
1423.000000,1454.000000
667.000000,1466.000000
1312.000000,1471.000000
529.000000,1476.000000
918.000000,1493.000000
1204.000000,1493.000000
1083.000000,1501.000000
1670.000000,1514.000000
1460.000000,1519.000000
1868.000000,1526.000000
1592.000000,1539.000000
1995.000000,1552.000000
41.000000,1584.000000
1141.000000,1588.000000
1730.000000,1591.000000
1930.000000,1591.000000
303.000000,1614.000000
1529.000000,1621.000000
1650.000000,1626.000000
452.000000,1630.000000
1025.000000,1632.000000
1619.000000,1659.000000
1095.000000,1670.000000
2248.000000,1675.000000
984.000000,1686.000000
2017.000000,1694.000000
1026.000000,1719.000000
100.000000,1723.000000
1801.000000,1723.000000
1093.000000,1727.000000
368.000000,1746.000000
968.000000,1746.000000
1229.000000,1752.000000
836.000000,1767.000000
1775.000000,1772.000000
1506.000000,1795.000000
166.000000,1821.000000
420.000000,1821.000000
2175.000000,1824.000000
2374.000000,1845.000000
1162.000000,1852.000000
313.000000,1859.000000
1855.000000,1860.000000
1607.000000,1861.000000
1963.000000,1867.000000
1396.000000,1870.000000
839.000000,1887.000000
1925.000000,1896.000000
812.000000,1923.000000
402.000000,1928.000000
1734.000000,1935.000000
52.000000,1944.000000
1823.000000,1945.000000
231.000000,1952.000000
1593.000000,1955.000000
1900.000000,1955.000000
1849.000000,1960.000000
110.000000,1965.000000
686.000000,1969.000000
590.000000,1975.000000
2258.000000,1999.000000
740.000000,2002.000000
1092.000000,2004.000000
531.000000,2006.000000
1972.000000,2015.000000
1785.000000,2017.000000
1764.000000,2026.000000
791.000000,2034.000000
576.000000,2041.000000
1049.000000,2049.000000
1229.000000,2056.000000
1651.000000,2059.000000
1173.000000,2060.000000
1163.000000,2079.000000
1820.000000,2080.000000
683.000000,2087.000000
1459.000000,2093.000000
141.000000,2103.000000
2148.000000,2105.000000
1750.000000,2139.000000
2275.000000,2142.000000
777.000000,2145.000000
11.000000,2153.000000
1767.000000,2158.000000
532.000000,2170.000000
700.000000,2217.000000
906.000000,2223.000000
978.000000,2227.000000
2136.000000,2227.000000
1271.000000,2230.000000
570.000000,2239.000000
1977.000000,2256.000000
647.000000,2275.000000
453.000000,2285.000000
