POINTS
2804.000000,55.000000
2368.000000,76.000000
2942.000000,89.000000
2995.000000,95.000000
1847.000000,98.000000
2604.000000,118.000000
2884.000000,123.000000
1485.000000,127.000000
1845.000000,134.000000
169.000000,142.000000
855.000000,162.000000
2353.000000,165.000000
565.000000,172.000000
2143.000000,184.000000
1086.000000,216.000000
2526.000000,221.000000
957.000000,224.000000
1167.000000,230.000000
2333.000000,232.000000
1647.000000,238.000000
38.000000,247.000000
2837.000000,249.000000
740.000000,250.000000
1824.000000,266.000000
2989.000000,273.000000
2150.000000,274.000000
2359.000000,283.000000
1918.000000,293.000000
180.000000,296.000000
487.000000,309.000000
432.000000,312.000000
1310.000000,312.000000
2129.000000,314.000000
2163.000000,331.000000
1213.000000,358.000000
997.000000,359.000000
2729.000000,363.000000
992.000000,374.000000
320.000000,376.000000
60.000000,377.000000
511.000000,401.000000
2178.000000,404.000000
2454.000000,424.000000
2359.000000,464.000000
108.000000,466.000000
2130.000000,469.000000
1459.000000,471.000000
1327.000000,476.000000
2898.000000,476.000000
968.000000,478.000000
2077.000000,503.000000
2641.000000,509.000000
1572.000000,514.000000
2122.000000,544.000000
939.000000,568.000000
59.000000,574.000000
2361.000000,599.000000
715.000000,601.000000
1596.000000,615.000000
233.000000,618.000000
2902.000000,624.000000
572.000000,648.000000
2973.000000,664.000000
1423.000000,681.000000
159.000000,693.000000
1876.000000,703.000000
3055.000000,723.000000
2086.000000,735.000000
821.000000,739.000000
1231.000000,757.000000
12.000000,774.000000
1910.000000,782.000000
285.000000,790.000000
2487.000000,820.000000
420.000000,827.000000
986.000000,832.000000
952.000000,841.000000
2466.000000,845.000000
584.000000,851.000000
1304.000000,870.000000
3090.000000,873.000000
2262.000000,882.000000
1522.000000,916.000000
2102.000000,920.000000
1982.000000,923.000000
1088.000000,930.000000
555.000000,931.000000
2062.000000,957.000000
2910.000000,966.000000
1571.000000,973.000000
2890.000000,974.000000
2122.000000,979.000000
1617.000000,981.000000
259.000000,982.000000
901.000000,988.000000
1040.000000,992.000000
2776.000000,995.000000
794.000000,1007.000000
918.000000,1012.000000
2475.000000,1027.000000
512.000000,1029.000000
855.000000,1029.000000
2786.000000,1056.000000
2451.000000,1057.000000
1338.000000,1067.000000
2443.000000,1073.000000
1833.000000,1074.000000
2081.000000,1077.000000
976.000000,1082.000000
1736.000000,1088.000000
484.000000,1095.000000
738.000000,1095.000000
5.000000,1101.000000
2612.000000,1102.000000
2402.000000,1111.000000
1653.000000,1124.000000
1514.000000,1132.000000
3019.000000,1146.000000
1593.000000,1175.000000
484.000000,1181.000000
1258.000000,1203.000000
2890.000000,1214.000000
2363.000000,1220.000000
2133.000000,1222.000000
1680.000000,1230.000000
504.000000,1231.000000
2136.000000,1231.000000
2789.000000,1241.000000
2605.000000,1243.000000
1896.000000,1265.000000
2624.000000,1295.000000
3066.000000,1303.000000
1204.000000,1308.000000
1261.000000,1315.000000
1241.000000,1317.000000
1119.000000,1330.000000
427.000000,1338.000000
950.000000,1343.000000
505.000000,1345.000000
1230.000000,1359.000000
224.000000,1372.000000
933.000000,1378.000000
983.000000,1378.000000
2309.000000,1386.000000
3038.000000,1389.000000
2730.000000,1431.000000
334.000000,1467.000000
1073.000000,1475.000000
2979.000000,1478.000000
752.000000,1482.000000
1672.000000,1490.000000
2429.000000,1499.000000
136.000000,1503.000000
2654.000000,1516.000000
657.000000,1519.000000
2255.000000,1519.000000
1215.000000,1525.000000
1650.000000,1533.000000
3028.000000,1534.000000
1987.000000,1549.000000
2198.000000,1586.000000
1159.000000,1589.000000
1994.000000,1589.000000
1804.000000,1596.000000
2227.000000,1596.000000
2904.000000,1617.000000
2391.000000,1630.000000
1142.000000,1637.000000
487.000000,1657.000000
230.000000,1658.000000
2183.000000,1661.000000
1296.000000,1662.000000
1657.000000,1674.000000
1068.000000,1689.000000
841.000000,1698.000000
2659.000000,1698.000000
1964.000000,1699.000000
1339.000000,1705.000000
173.000000,1708.000000
2031.000000,1730.000000
1345.000000,1742.000000
2307.000000,1744.000000
1767.000000,1759.000000
1274.000000,1760.000000
2283.000000,1773.000000
1982.000000,1790.000000
2652.000000,1796.000000
1970.000000,1797.000000
493.000000,1818.000000
2633.000000,1823.000000
1564.000000,1837.000000
1169.000000,1861.000000
2450.000000,1864.000000
1570.000000,1882.000000
2382.000000,1887.000000
796.000000,1895.000000
3011.000000,1918.000000
1085.000000,1927.000000
831.000000,1940.000000
2502.000000,1971.000000
1854.000000,1981.000000
1915.000000,1981.000000
2632.000000,1986.000000
2585.000000,1987.000000
2101.000000,1993.000000
403.000000,1997.000000
729.000000,2003.000000
2755.000000,2006.000000
2937.000000,2044.000000
1366.000000,2047.000000
1729.000000,2066.000000
2361.000000,2089.000000
1960.000000,2091.000000
1529.000000,2096.000000
808.000000,2136.000000
3063.000000,2145.000000
1825.000000,2147.000000
2200.000000,2160.000000
1511.000000,2166.000000
448.000000,2172.000000
956.000000,2192.000000
2516.000000,2206.000000
2194.000000,2207.000000
857.000000,2220.000000
714.000000,2238.000000
1976.000000,2239.000000
2881.000000,2249.000000
1664.000000,2250.000000
1968.000000,2252.000000
1961.000000,2261.000000
1037.000000,2277.000000
1349.000000,2308.000000
347.000000,2313.000000
1976.000000,2316.000000
331.000000,2317.000000
947.000000,2317.000000
2706.000000,2319.000000
2255.000000,2342.000000
2943.000000,2347.000000
2422.000000,2348.000000
2037.000000,2358.000000
593.000000,2363.000000
747.000000,2363.000000
1133.000000,2371.000000
493.000000,2376.000000
2381.000000,2376.000000
2056.000000,2407.000000
1195.000000,2418.000000
1587.000000,2418.000000
2831.000000,2435.000000
1818.000000,2437.000000
2952.000000,2446.000000
2922.000000,2467.000000
220.000000,2519.000000
369.000000,2522.000000
1879.000000,2529.000000
2285.000000,2533.000000
162.000000,2540.000000
2391.000000,2544.000000
1997.000000,2566.000000
266.000000,2570.000000
1623.000000,2578.000000
301.000000,2593.000000
11.000000,2595.000000
1593.000000,2599.000000
924.000000,2623.000000
2757.000000,2632.000000
321.000000,2679.000000
2571.000000,2693.000000
1015.000000,2704.000000
1934.000000,2714.000000
1704.000000,2726.000000
962.000000,2748.000000
1852.000000,2776.000000
1232.000000,2795.000000
2545.000000,2803.000000
298.000000,2804.000000
218.000000,2814.000000
2377.000000,2814.000000
3013.000000,2827.000000
267.000000,2832.000000
3055.000000,2837.000000
1436.000000,2859.000000
2217.000000,2859.000000
2104.000000,2879.000000
1933.000000,2885.000000
1443.000000,2895.000000
2156.000000,2906.000000
90.000000,2912.000000
1769.000000,2915.000000
1407.000000,2954.000000
2302.000000,2988.000000
739.000000,2995.000000
830.000000,3010.000000
2582.000000,3010.000000
2032.000000,3012.000000
526.000000,3021.000000
260.000000,3025.000000
1009.000000,3039.000000
1174.000000,3042.000000
1332.000000,3042.000000
2887.000000,3059.000000
1778.000000,3060.000000
311.000000,3064.000000
2397.000000,3077.000000
3018.000000,3084.000000
2812.000000,3088.000000
778.000000,3092.000000
320.000000,3096.000000
2284.000000,3097.000000
LINES
1672.000000,1490.000000,1650.000000,1533.000000
831.000000,1940.000000,956.000000,2192.000000
1804.000000,1596.000000,1657.000000,1674.000000
1174.000000,3042.000000,1778.000000,3060.000000
1934.000000,2714.000000,1852.000000,2776.000000
3090.000000,873.000000,2910.000000,966.000000
2391.000000,2544.000000,2377.000000,2814.000000
427.000000,1338.000000,224.000000,1372.000000
1987.000000,1549.000000,1964.000000,1699.000000
808.000000,2136.000000,857.000000,2220.000000
2194.000000,2207.000000,2037.000000,2358.000000
2545.000000,2803.000000,2582.000000,3010.000000
2163.000000,331.000000,2359.000000,464.000000
2451.000000,1057.000000,2402.000000,1111.000000
2163.000000,331.000000,2178.000000,404.000000
976.000000,1082.000000,950.000000,1343.000000
2031.000000,1730.000000,1982.000000,1790.000000
2101.000000,1993.000000,2200.000000,2160.000000
1596.000000,615.000000,1910.000000,782.000000
2368.000000,76.000000,2604.000000,118.000000
1587.000000,2418.000000,1593.000000,2599.000000
1982.000000,1790.000000,1970.000000,1797.000000
1987.000000,1549.000000,1994.000000,1589.000000
2391.000000,1630.000000,2659.000000,1698.000000
901.000000,988.000000,976.000000,1082.000000
2363.000000,1220.000000,2309.000000,1386.000000
855.000000,1029.000000,738.000000,1095.000000
331.000000,2317.000000,369.000000,2522.000000
2487.000000,820.000000,2475.000000,1027.000000
2659.000000,1698.000000,2652.000000,1796.000000
956.000000,2192.000000,857.000000,2220.000000
2102.000000,920.000000,2062.000000,957.000000
2466.000000,845.000000,2262.000000,882.000000
11.000000,2595.000000,298.000000,2804.000000
1961.000000,2261.000000,1976.000000,2316.000000
924.000000,2623.000000,830.000000,3010.000000
2136.000000,1231.000000,2255.000000,1519.000000
2995.000000,95.000000,2989.000000,273.000000
1366.000000,2047.000000,1037.000000,2277.000000
1997.000000,2566.000000,2217.000000,2859.000000
2353.000000,165.000000,2359.000000,283.000000
738.000000,1095.000000,505.000000,1345.000000
420.000000,827.000000,259.000000,982.000000
2786.000000,1056.000000,2789.000000,1241.000000
565.000000,172.000000,432.000000,312.000000
1804.000000,1596.000000,1964.000000,1699.000000
1215.000000,1525.000000,1068.000000,1689.000000
11.000000,2595.000000,218.000000,2814.000000
1596.000000,615.000000,1522.000000,916.000000
2545.000000,2803.000000,2377.000000,2814.000000
901.000000,988.000000,855.000000,1029.000000
1040.000000,992.000000,1204.000000,1308.000000
1009.000000,3039.000000,1174.000000,3042.000000
2198.000000,1586.000000,2227.000000,1596.000000
1174.000000,3042.000000,1332.000000,3042.000000
334.000000,1467.000000,657.000000,1519.000000
2368.000000,76.000000,2143.000000,184.000000
2604.000000,118.000000,2353.000000,165.000000
1142.000000,1637.000000,1296.000000,1662.000000
2937.000000,2044.000000,3063.000000,2145.000000
593.000000,2363.000000,493.000000,2376.000000
512.000000,1029.000000,504.000000,1231.000000
1241.000000,1317.000000,1230.000000,1359.000000
2730.000000,1431.000000,2654.000000,1516.000000
180.000000,296.000000,60.000000,377.000000
1230.000000,1359.000000,1073.000000,1475.000000
2102.000000,920.000000,1982.000000,923.000000
220.000000,2519.000000,301.000000,2593.000000
947.000000,2317.000000,1195.000000,2418.000000
1854.000000,1981.000000,1825.000000,2147.000000
1982.000000,1790.000000,1915.000000,1981.000000
1767.000000,1759.000000,1729.000000,2066.000000
2361.000000,599.000000,2487.000000,820.000000
1231.000000,757.000000,1088.000000,930.000000
2516.000000,2206.000000,2422.000000,2348.000000
2077.000000,503.000000,1572.000000,514.000000
976.000000,1082.000000,738.000000,1095.000000
169.000000,142.000000,432.000000,312.000000
2466.000000,845.000000,2475.000000,1027.000000
1215.000000,1525.000000,1339.000000,1705.000000
2183.000000,1661.000000,2031.000000,1730.000000
1854.000000,1981.000000,1915.000000,1981.000000
1511.000000,2166.000000,1587.000000,2418.000000
12.000000,774.000000,285.000000,790.000000
1704.000000,2726.000000,1852.000000,2776.000000
2104.000000,2879.000000,1933.000000,2885.000000
2443.000000,1073.000000,2363.000000,1220.000000
2156.000000,2906.000000,2302.000000,2988.000000
2730.000000,1431.000000,2429.000000,1499.000000
1015.000000,2704.000000,1232.000000,2795.000000
1736.000000,1088.000000,1653.000000,1124.000000
1085.000000,1927.000000,956.000000,2192.000000
2804.000000,55.000000,2837.000000,249.000000
1767.000000,1759.000000,1570.000000,1882.000000
2831.000000,2435.000000,2922.000000,2467.000000
220.000000,2519.000000,369.000000,2522.000000
259.000000,982.000000,427.000000,1338.000000
1167.000000,230.000000,1213.000000,358.000000
2361.000000,2089.000000,2422.000000,2348.000000
487.000000,1657.000000,230.000000,1658.000000
2382.000000,1887.000000,2101.000000,1993.000000
808.000000,2136.000000,714.000000,2238.000000
3055.000000,723.000000,3090.000000,873.000000
2163.000000,331.000000,2130.000000,469.000000
38.000000,247.000000,180.000000,296.000000
2031.000000,1730.000000,2101.000000,1993.000000
739.000000,2995.000000,830.000000,3010.000000
1910.000000,782.000000,1982.000000,923.000000
1485.000000,127.000000,1167.000000,230.000000
487.000000,309.000000,432.000000,312.000000
1617.000000,981.000000,1653.000000,1124.000000
947.000000,2317.000000,924.000000,2623.000000
1915.000000,1981.000000,2101.000000,1993.000000
1443.000000,2895.000000,1407.000000,2954.000000
952.000000,841.000000,855.000000,1029.000000
1345.000000,1742.000000,1169.000000,1861.000000
738.000000,1095.000000,950.000000,1343.000000
1879.000000,2529.000000,1934.000000,2714.000000
1345.000000,1742.000000,1366.000000,2047.000000
1964.000000,1699.000000,2031.000000,1730.000000
1195.000000,2418.000000,924.000000,2623.000000
1976.000000,2316.000000,1818.000000,2437.000000
1647.000000,238.000000,1824.000000,266.000000
1933.000000,2885.000000,1778.000000,3060.000000
1664.000000,2250.000000,1976.000000,2316.000000
1514.000000,1132.000000,1593.000000,1175.000000
1571.000000,973.000000,1653.000000,1124.000000
1068.000000,1689.000000,841.000000,1698.000000
2077.000000,503.000000,2086.000000,735.000000
2307.000000,1744.000000,2450.000000,1864.000000
2255.000000,2342.000000,2285.000000,2533.000000
1310.000000,312.000000,1327.000000,476.000000
2382.000000,1887.000000,2200.000000,2160.000000
2545.000000,2803.000000,2397.000000,3077.000000
2475.000000,1027.000000,2443.000000,1073.000000
794.000000,1007.000000,738.000000,1095.000000
2890.000000,1214.000000,2789.000000,1241.000000
962.000000,2748.000000,1009.000000,3039.000000
2086.000000,735.000000,1910.000000,782.000000
2377.000000,2814.000000,2217.000000,2859.000000
2706.000000,2319.000000,2571.000000,2693.000000
2368.000000,76.000000,169.000000,142.000000
1987.000000,1549.000000,2031.000000,1730.000000
2062.000000,957.000000,2081.000000,1077.000000
493.000000,2376.000000,369.000000,2522.000000
855.000000,162.000000,740.000000,250.000000
1845.000000,134.000000,1918.000000,293.000000
986.000000,832.000000,952.000000,841.000000
830.000000,3010.000000,1009.000000,3039.000000
3090.000000,873.000000,2890.000000,1214.000000
230.000000,1658.000000,173.000000,1708.000000
1086.000000,216.000000,997.000000,359.000000
2443.000000,1073.000000,2605.000000,1243.000000
2429.000000,1499.000000,2654.000000,1516.000000
2632.000000,1986.000000,2755.000000,2006.000000
2475.000000,1027.000000,2451.000000,1057.000000
2133.000000,1222.000000,2309.000000,1386.000000
