POINTS
4702.000000,2.000000
3640.000000,6.000000
4145.000000,6.000000
3523.000000,22.000000
3175.000000,28.000000
385.000000,42.000000
977.000000,43.000000
2392.000000,56.000000
2287.000000,67.000000
1899.000000,71.000000
811.000000,73.000000
3657.000000,74.000000
27.000000,84.000000
4915.000000,90.000000
4131.000000,97.000000
4307.000000,111.000000
4462.000000,124.000000
2896.000000,143.000000
1924.000000,145.000000
3105.000000,148.000000
3384.000000,177.000000
3995.000000,197.000000
533.000000,209.000000
2386.000000,212.000000
2750.000000,224.000000
1350.000000,236.000000
3122.000000,236.000000
2641.000000,238.000000
1753.000000,256.000000
2481.000000,260.000000
3979.000000,265.000000
1599.000000,275.000000
3625.000000,300.000000
3646.000000,306.000000
78.000000,307.000000
4888.000000,309.000000
661.000000,310.000000
4824.000000,359.000000
744.000000,360.000000
1051.000000,368.000000
3875.000000,369.000000
1333.000000,389.000000
1805.000000,391.000000
1547.000000,395.000000
2971.000000,407.000000
3069.000000,410.000000
1157.000000,412.000000
1002.000000,433.000000
3583.000000,435.000000
2746.000000,445.000000
1124.000000,463.000000
1126.000000,464.000000
3795.000000,480.000000
585.000000,485.000000
4248.000000,486.000000
1564.000000,487.000000
656.000000,489.000000
820.000000,500.000000
4016.000000,504.000000
523.000000,560.000000
2951.000000,560.000000
2494.000000,592.000000
4955.000000,604.000000
498.000000,609.000000
1118.000000,609.000000
4976.000000,626.000000
2669.000000,632.000000
3274.000000,659.000000
4425.000000,662.000000
1581.000000,670.000000
2085.000000,672.000000
2773.000000,674.000000
2052.000000,676.000000
1316.000000,687.000000
4493.000000,688.000000
1218.000000,695.000000
2064.000000,716.000000
2374.000000,722.000000
1388.000000,724.000000
3743.000000,727.000000
4519.000000,729.000000
3868.000000,734.000000
4502.000000,739.000000
1034.000000,747.000000
1316.000000,770.000000
3609.000000,772.000000
2003.000000,786.000000
112.000000,810.000000
2908.000000,814.000000
1102.000000,815.000000
1878.000000,825.000000
1471.000000,830.000000
1920.000000,833.000000
4668.000000,843.000000
2283.000000,846.000000
4669.000000,849.000000
188.000000,854.000000
3787.000000,864.000000
2137.000000,891.000000
2404.000000,893.000000
928.000000,895.000000
3036.000000,900.000000
2211.000000,901.000000
1193.000000,902.000000
1854.000000,908.000000
1683.000000,915.000000
3577.000000,923.000000
2313.000000,924.000000
401.000000,930.000000
3912.000000,947.000000
1634.000000,952.000000
4788.000000,963.000000
1380.000000,974.000000
993.000000,981.000000
2108.000000,987.000000
761.000000,999.000000
2987.000000,1008.000000
576.000000,1012.000000
1275.000000,1028.000000
3197.000000,1091.000000
4071.000000,1106.000000
