POINTS
336.000000,3.000000
4281.000000,3.000000
1430.000000,7.000000
1455.000000,7.000000
1963.000000,21.000000
4378.000000,33.000000
985.000000,51.000000
1560.000000,103.000000
2254.000000,106.000000
4066.000000,108.000000
1712.000000,112.000000
3856.000000,119.000000
1899.000000,128.000000
2513.000000,152.000000
244.000000,160.000000
1996.000000,160.000000
3970.000000,169.000000
2384.000000,179.000000
3735.000000,189.000000
245.000000,203.000000
4394.000000,207.000000
3045.000000,209.000000
2027.000000,221.000000
2090.000000,227.000000
3560.000000,249.000000
1732.000000,261.000000
980.000000,269.000000
23.000000,281.000000
907.000000,282.000000
3238.000000,293.000000
1443.000000,302.000000
2666.000000,304.000000
1631.000000,314.000000
4275.000000,321.000000
355.000000,343.000000
4182.000000,343.000000
1796.000000,354.000000
3467.000000,362.000000
3128.000000,379.000000
3956.000000,389.000000
2783.000000,391.000000
1950.000000,418.000000
1068.000000,419.000000
1500.000000,435.000000
3766.000000,455.000000
4056.000000,456.000000
2884.000000,477.000000
994.000000,484.000000
3417.000000,490.000000
1836.000000,499.000000
210.000000,507.000000
916.000000,510.000000
1978.000000,511.000000
2282.000000,511.000000
201.000000,521.000000
3232.000000,533.000000
991.000000,539.000000
982.000000,542.000000
2490.000000,554.000000
3339.000000,554.000000
4055.000000,595.000000
2480.000000,596.000000
2298.000000,606.000000
1898.000000,612.000000
2080.000000,613.000000
3895.000000,627.000000
4355.000000,665.000000
4443.000000,665.000000
3411.000000,668.000000
448.000000,672.000000
885.000000,677.000000
208.000000,691.000000
48.000000,727.000000
320.000000,740.000000
2616.000000,749.000000
2949.000000,761.000000
1021.000000,766.000000
4443.000000,768.000000
2666.000000,778.000000
2669.000000,784.000000
1103.000000,814.000000
1147.000000,819.000000
276.000000,822.000000
297.000000,829.000000
3030.000000,836.000000
4153.000000,879.000000
317.000000,886.000000
3113.000000,908.000000
2759.000000,911.000000
3567.000000,939.000000
1403.000000,940.000000
899.000000,942.000000
1484.000000,966.000000
4062.000000,974.000000
3916.000000,975.000000
725.000000,987.000000
1614.000000,987.000000
4097.000000,988.000000
2569.000000,1009.000000
339.000000,1013.000000
421.000000,1024.000000
2375.000000,1036.000000
2970.000000,1043.000000
1169.000000,1086.000000
2144.000000,1112.000000
3932.000000,1114.000000
3545.000000,1124.000000
2403.000000,1133.000000
1332.000000,1141.000000
3545.000000,1182.000000
290.000000,1183.000000
736.000000,1185.000000
2779.000000,1207.000000
2574.000000,1219.000000
1699.000000,1223.000000
4363.000000,1229.000000
3392.000000,1237.000000
4158.000000,1241.000000
684.000000,1246.000000
2404.000000,1257.000000
3608.000000,1257.000000
3519.000000,1258.000000
1137.000000,1268.000000
66.000000,1275.000000
1153.000000,1278.000000
2249.000000,1281.000000
1502.000000,1282.000000
617.000000,1292.000000
660.000000,1296.000000
2238.000000,1300.000000
1350.000000,1302.000000
2839.000000,1329.000000
2822.000000,1340.000000
2898.000000,1346.000000
2915.000000,1350.000000
