POINTS
16021.000000,29.000000
649.000000,51.000000
5666.000000,55.000000
120.000000,57.000000
11867.000000,74.000000
16018.000000,79.000000
12809.000000,82.000000
9924.000000,89.000000
14342.000000,103.000000
10662.000000,107.000000
19518.000000,111.000000
2621.000000,130.000000
4710.000000,141.000000
14291.000000,159.000000
12413.000000,172.000000
6376.000000,174.000000
9248.000000,180.000000
8859.000000,215.000000
15619.000000,215.000000
7066.000000,223.000000
19843.000000,225.000000
18621.000000,253.000000
10324.000000,254.000000
18115.000000,261.000000
14931.000000,267.000000
14804.000000,268.000000
17606.000000,279.000000
6778.000000,282.000000
4948.000000,290.000000
16539.000000,294.000000
13261.000000,296.000000
11434.000000,297.000000
4886.000000,300.000000
18996.000000,301.000000
13210.000000,302.000000
3893.000000,316.000000
10491.000000,322.000000
6951.000000,325.000000
880.000000,343.000000
16998.000000,352.000000
12610.000000,357.000000
7259.000000,374.000000
5464.000000,383.000000
5448.000000,388.000000
9750.000000,425.000000
13776.000000,442.000000
5613.000000,445.000000
13151.000000,449.000000
7473.000000,458.000000
16010.000000,462.000000
18737.000000,477.000000
773.000000,483.000000
12552.000000,488.000000
6168.000000,507.000000
7960.000000,507.000000
18899.000000,515.000000
613.000000,521.000000
16193.000000,530.000000
20.000000,539.000000
4240.000000,547.000000
7078.000000,551.000000
10179.000000,570.000000
9784.000000,584.000000
8988.000000,589.000000
14811.000000,594.000000
12083.000000,599.000000
3203.000000,607.000000
17905.000000,618.000000
6789.000000,635.000000
13786.000000,648.000000
1218.000000,651.000000
3521.000000,658.000000
8951.000000,664.000000
6272.000000,695.000000
2133.000000,711.000000
17610.000000,717.000000
14707.000000,735.000000
14551.000000,739.000000
8350.000000,742.000000
12122.000000,760.000000
11731.000000,762.000000
12477.000000,768.000000
10912.000000,777.000000
9552.000000,795.000000
4853.000000,797.000000
7331.000000,809.000000
10558.000000,817.000000
1239.000000,819.000000
14611.000000,830.000000
12097.000000,836.000000
13443.000000,844.000000
312.000000,858.000000
19382.000000,873.000000
8825.000000,894.000000
17941.000000,917.000000
9287.000000,933.000000
10292.000000,939.000000
8037.000000,940.000000
16133.000000,944.000000
8331.000000,975.000000
8611.000000,981.000000
1447.000000,994.000000
447.000000,1028.000000
6838.000000,1074.000000
4789.000000,1078.000000
3799.000000,1084.000000
6196.000000,1103.000000
13927.000000,1107.000000
5627.000000,1108.000000
780.000000,1121.000000
5292.000000,1122.000000
11450.000000,1125.000000
8972.000000,1162.000000
16344.000000,1168.000000
3258.000000,1170.000000
1375.000000,1176.000000
7560.000000,1198.000000
9401.000000,1208.000000
7386.000000,1235.000000
5720.000000,1243.000000
15514.000000,1247.000000
10582.000000,1251.000000
4506.000000,1254.000000
19660.000000,1270.000000
1666.000000,1275.000000
15311.000000,1288.000000
5706.000000,1309.000000
19349.000000,1331.000000
12674.000000,1333.000000
11383.000000,1338.000000
1044.000000,1350.000000
10651.000000,1350.000000
14146.000000,1386.000000
11501.000000,1414.000000
2245.000000,1428.000000
10558.000000,1439.000000
11680.000000,1449.000000
15768.000000,1484.000000
18997.000000,1485.000000
14771.000000,1489.000000
6898.000000,1503.000000
10625.000000,1523.000000
9313.000000,1524.000000
12381.000000,1556.000000
7887.000000,1559.000000
9114.000000,1563.000000
17929.000000,1568.000000
15513.000000,1570.000000
12580.000000,1596.000000
3360.000000,1597.000000
9776.000000,1606.000000
9531.000000,1607.000000
3012.000000,1621.000000
3383.000000,1640.000000
16556.000000,1647.000000
12197.000000,1652.000000
6127.000000,1671.000000
776.000000,1685.000000
3272.000000,1687.000000
13862.000000,1694.000000
5556.000000,1696.000000
16753.000000,1702.000000
8157.000000,1721.000000
12011.000000,1759.000000
8745.000000,1787.000000
16461.000000,1794.000000
6762.000000,1832.000000
3750.000000,1861.000000
19879.000000,1861.000000
17565.000000,1876.000000
3162.000000,1887.000000
6842.000000,1895.000000
14656.000000,1917.000000
2061.000000,1922.000000
1687.000000,1940.000000
5325.000000,1941.000000
10012.000000,1985.000000
5182.000000,1987.000000
7139.000000,1995.000000
16072.000000,1996.000000
1320.000000,1998.000000
7382.000000,2000.000000
3723.000000,2003.000000
3325.000000,2015.000000
1411.000000,2028.000000
9657.000000,2042.000000
13460.000000,2051.000000
5897.000000,2075.000000
9031.000000,2083.000000
17110.000000,2084.000000
15407.000000,2086.000000
9458.000000,2088.000000
13421.000000,2092.000000
15519.000000,2096.000000
16126.000000,2097.000000
4998.000000,2100.000000
18274.000000,2106.000000
8104.000000,2118.000000
2335.000000,2119.000000
4509.000000,2127.000000
19298.000000,2141.000000
19161.000000,2147.000000
14734.000000,2151.000000
3039.000000,2182.000000
17225.000000,2188.000000
8144.000000,2194.000000
17140.000000,2195.000000
7074.000000,2196.000000
9420.000000,2207.000000
10670.000000,2211.000000
10074.000000,2212.000000
9862.000000,2265.000000
17108.000000,2267.000000
9075.000000,2269.000000
17085.000000,2280.000000
12392.000000,2300.000000
12175.000000,2306.000000
7036.000000,2309.000000
6806.000000,2328.000000
4955.000000,2332.000000
13417.000000,2335.000000
14875.000000,2337.000000
13498.000000,2343.000000
10838.000000,2357.000000
2481.000000,2361.000000
12829.000000,2380.000000
19587.000000,2383.000000
13214.000000,2387.000000
17612.000000,2387.000000
8062.000000,2389.000000
12726.000000,2408.000000
18647.000000,2409.000000
15275.000000,2419.000000
19796.000000,2437.000000
4446.000000,2448.000000
9009.000000,2452.000000
11139.000000,2456.000000
1104.000000,2474.000000
10992.000000,2479.000000
6663.000000,2483.000000
10954.000000,2484.000000
12959.000000,2496.000000
11962.000000,2505.000000
16885.000000,2531.000000
4167.000000,2544.000000
9680.000000,2550.000000
5268.000000,2565.000000
2995.000000,2585.000000
10408.000000,2592.000000
12644.000000,2607.000000
14199.000000,2632.000000
11851.000000,2634.000000
2910.000000,2635.000000
6270.000000,2655.000000
14878.000000,2669.000000
7272.000000,2670.000000
1640.000000,2675.000000
10905.000000,2689.000000
5500.000000,2705.000000
14737.000000,2705.000000
18611.000000,2707.000000
923.000000,2724.000000
13265.000000,2728.000000
8143.000000,2730.000000
11719.000000,2755.000000
5825.000000,2760.000000
7275.000000,2760.000000
5255.000000,2768.000000
5190.000000,2777.000000
1670.000000,2779.000000
15226.000000,2787.000000
11109.000000,2788.000000
14161.000000,2807.000000
17460.000000,2807.000000
18080.000000,2834.000000
14552.000000,2846.000000
12354.000000,2851.000000
14033.000000,2851.000000
15805.000000,2854.000000
3630.000000,2863.000000
4517.000000,2885.000000
4202.000000,2897.000000
17253.000000,2900.000000
6375.000000,2901.000000
4879.000000,2909.000000
7911.000000,2955.000000
11154.000000,2957.000000
15318.000000,2967.000000
35.000000,2973.000000
10158.000000,2976.000000
4250.000000,2977.000000
1618.000000,2978.000000
16140.000000,2979.000000
9033.000000,2983.000000
933.000000,2995.000000
16996.000000,2996.000000
9998.000000,2998.000000
7090.000000,3002.000000
17929.000000,3006.000000
18986.000000,3010.000000
6715.000000,3014.000000
13992.000000,3031.000000
8191.000000,3032.000000
1143.000000,3044.000000
17566.000000,3059.000000
7672.000000,3060.000000
2726.000000,3064.000000
3441.000000,3065.000000
15051.000000,3073.000000
15997.000000,3075.000000
17037.000000,3084.000000
5312.000000,3089.000000
7118.000000,3116.000000
15394.000000,3125.000000
11784.000000,3133.000000
13747.000000,3133.000000
10613.000000,3139.000000
6375.000000,3164.000000
1501.000000,3172.000000
7951.000000,3179.000000
3732.000000,3186.000000
5302.000000,3194.000000
16267.000000,3196.000000
5163.000000,3207.000000
9524.000000,3218.000000
13294.000000,3229.000000
18836.000000,3232.000000
8654.000000,3263.000000
7603.000000,3269.000000
8106.000000,3273.000000
17633.000000,3296.000000
10302.000000,3301.000000
12788.000000,3308.000000
13752.000000,3310.000000
17655.000000,3315.000000
13693.000000,3337.000000
7444.000000,3362.000000
18938.000000,3363.000000
11486.000000,3370.000000
12522.000000,3396.000000
18863.000000,3399.000000
8701.000000,3404.000000
307.000000,3410.000000
14080.000000,3434.000000
12191.000000,3440.000000
14178.000000,3446.000000
2266.000000,3487.000000
10594.000000,3495.000000
18174.000000,3498.000000
3282.000000,3522.000000
16020.000000,3527.000000
11857.000000,3532.000000
7965.000000,3547.000000
14788.000000,3572.000000
2841.000000,3585.000000
439.000000,3612.000000
16035.000000,3620.000000
12867.000000,3638.000000
11521.000000,3658.000000
16744.000000,3663.000000
4381.000000,3667.000000
7013.000000,3667.000000
18848.000000,3671.000000
14815.000000,3674.000000
10944.000000,3684.000000
13996.000000,3689.000000
18238.000000,3689.000000
5531.000000,3696.000000
10332.000000,3703.000000
14849.000000,3704.000000
1406.000000,3708.000000
7287.000000,3709.000000
1729.000000,3717.000000
6780.000000,3740.000000
17642.000000,3748.000000
14418.000000,3750.000000
2698.000000,3759.000000
195.000000,3782.000000
3976.000000,3796.000000
16921.000000,3796.000000
18164.000000,3800.000000
18639.000000,3801.000000
15953.000000,3804.000000
13756.000000,3821.000000
9044.000000,3822.000000
18242.000000,3822.000000
16305.000000,3832.000000
18664.000000,3836.000000
18231.000000,3847.000000
17565.000000,3848.000000
8629.000000,3852.000000
6739.000000,3859.000000
17246.000000,3866.000000
18062.000000,3885.000000
16862.000000,3890.000000
15694.000000,3895.000000
6130.000000,3912.000000
7400.000000,3916.000000
10925.000000,3916.000000
14116.000000,3917.000000
2871.000000,3929.000000
5942.000000,3951.000000
18425.000000,3957.000000
440.000000,3961.000000
14810.000000,3974.000000
8082.000000,3982.000000
13315.000000,3986.000000
18097.000000,4003.000000
10235.000000,4006.000000
3258.000000,4008.000000
19819.000000,4015.000000
4351.000000,4036.000000
12256.000000,4037.000000
12547.000000,4045.000000
14668.000000,4067.000000
17319.000000,4068.000000
8006.000000,4079.000000
13449.000000,4087.000000
6138.000000,4168.000000
18635.000000,4171.000000
15488.000000,4176.000000
17465.000000,4178.000000
7048.000000,4184.000000
7541.000000,4188.000000
19256.000000,4196.000000
3993.000000,4198.000000
12482.000000,4202.000000
5402.000000,4209.000000
2472.000000,4213.000000
7223.000000,4236.000000
4931.000000,4248.000000
16403.000000,4248.000000
4532.000000,4255.000000
16590.000000,4256.000000
3277.000000,4258.000000
7695.000000,4262.000000
14364.000000,4272.000000
16849.000000,4280.000000
10803.000000,4285.000000
9159.000000,4304.000000
8047.000000,4314.000000
17062.000000,4317.000000
13567.000000,4324.000000
16230.000000,4326.000000
14276.000000,4328.000000
5350.000000,4334.000000
1337.000000,4347.000000
10675.000000,4359.000000
3597.000000,4372.000000
18526.000000,4379.000000
8717.000000,4387.000000
13042.000000,4397.000000
17375.000000,4397.000000
19412.000000,4398.000000
14527.000000,4434.000000
11517.000000,4445.000000
301.000000,4455.000000
11685.000000,4457.000000
6351.000000,4481.000000
11227.000000,4482.000000
9968.000000,4500.000000
3455.000000,4505.000000
14372.000000,4508.000000
19674.000000,4513.000000
5350.000000,4514.000000
17370.000000,4516.000000
19380.000000,4517.000000
12709.000000,4519.000000
16369.000000,4528.000000
4336.000000,4530.000000
13016.000000,4552.000000
2038.000000,4555.000000
200.000000,4556.000000
891.000000,4571.000000
7772.000000,4578.000000
7157.000000,4579.000000
8955.000000,4579.000000
1604.000000,4589.000000
5921.000000,4594.000000
7941.000000,4595.000000
12308.000000,4595.000000
890.000000,4601.000000
14938.000000,4621.000000
898.000000,4635.000000
17548.000000,4648.000000
3099.000000,4658.000000
18380.000000,4691.000000
7033.000000,4698.000000
9551.000000,4714.000000
3627.000000,4731.000000
17743.000000,4737.000000
13435.000000,4754.000000
4317.000000,4768.000000
17750.000000,4771.000000
5900.000000,4780.000000
105.000000,4786.000000
15073.000000,4788.000000
10868.000000,4789.000000
17225.000000,4799.000000
7867.000000,4809.000000
9637.000000,4820.000000
3523.000000,4823.000000
10700.000000,4832.000000
13663.000000,4836.000000
17490.000000,4851.000000
2673.000000,4856.000000
5633.000000,4877.000000
11376.000000,4888.000000
11281.000000,4894.000000
14760.000000,4895.000000
15481.000000,4896.000000
15452.000000,4899.000000
14217.000000,4924.000000
4466.000000,4932.000000
7343.000000,4936.000000
9607.000000,4939.000000
15334.000000,4943.000000
8031.000000,4949.000000
1306.000000,4955.000000
15058.000000,4956.000000
9072.000000,4982.000000
18125.000000,4986.000000
16717.000000,5011.000000
18225.000000,5021.000000
835.000000,5026.000000
10247.000000,5032.000000
11064.000000,5035.000000
14587.000000,5057.000000
15502.000000,5068.000000
1476.000000,5076.000000
15101.000000,5086.000000
17201.000000,5090.000000
4040.000000,5091.000000
19522.000000,5099.000000
11588.000000,5106.000000
5965.000000,5121.000000
2967.000000,5131.000000
13658.000000,5146.000000
14412.000000,5158.000000
709.000000,5162.000000
18315.000000,5196.000000
18411.000000,5198.000000
12460.000000,5209.000000
15934.000000,5209.000000
12252.000000,5212.000000
17529.000000,5213.000000
4422.000000,5217.000000
294.000000,5219.000000
11425.000000,5231.000000
5757.000000,5237.000000
9389.000000,5248.000000
9540.000000,5249.000000
11549.000000,5254.000000
1401.000000,5262.000000
10878.000000,5265.000000
17652.000000,5270.000000
6426.000000,5280.000000
15193.000000,5282.000000
1936.000000,5287.000000
19246.000000,5287.000000
12849.000000,5291.000000
1405.000000,5299.000000
12755.000000,5320.000000
487.000000,5324.000000
5531.000000,5331.000000
14588.000000,5343.000000
4465.000000,5357.000000
1365.000000,5362.000000
18282.000000,5364.000000
16862.000000,5376.000000
18458.000000,5392.000000
2799.000000,5414.000000
2772.000000,5416.000000
17179.000000,5418.000000
2594.000000,5421.000000
5722.000000,5428.000000
10814.000000,5436.000000
16109.000000,5440.000000
280.000000,5444.000000
10062.000000,5462.000000
15941.000000,5471.000000
16550.000000,5496.000000
13346.000000,5499.000000
14192.000000,5511.000000
666.000000,5519.000000
9505.000000,5538.000000
17085.000000,5573.000000
8624.000000,5580.000000
12288.000000,5580.000000
7921.000000,5584.000000
11214.000000,5612.000000
19502.000000,5620.000000
19885.000000,5621.000000
2687.000000,5632.000000
10073.000000,5633.000000
4156.000000,5634.000000
8422.000000,5636.000000
3940.000000,5637.000000
8799.000000,5655.000000
7937.000000,5671.000000
13962.000000,5681.000000
12712.000000,5685.000000
18788.000000,5690.000000
8005.000000,5739.000000
8397.000000,5760.000000
12789.000000,5773.000000
17557.000000,5806.000000
2395.000000,5865.000000
12864.000000,5871.000000
259.000000,5879.000000
9774.000000,5890.000000
18603.000000,5898.000000
15665.000000,5907.000000
18915.000000,5910.000000
17440.000000,5916.000000
8653.000000,5920.000000
18612.000000,5933.000000
3134.000000,5962.000000
18693.000000,5971.000000
15384.000000,5989.000000
16088.000000,5989.000000
7576.000000,5997.000000
8555.000000,6000.000000
2844.000000,6003.000000
13473.000000,6014.000000
5082.000000,6026.000000
10688.000000,6030.000000
19640.000000,6032.000000
3869.000000,6049.000000
13884.000000,6049.000000
15347.000000,6050.000000
8839.000000,6070.000000
9387.000000,6079.000000
8378.000000,6089.000000
9510.000000,6112.000000
3081.000000,6132.000000
12858.000000,6133.000000
15208.000000,6137.000000
15325.000000,6140.000000
12805.000000,6183.000000
16780.000000,6198.000000
11598.000000,6211.000000
10603.000000,6222.000000
13409.000000,6229.000000
550.000000,6230.000000
11522.000000,6230.000000
7316.000000,6234.000000
8928.000000,6255.000000
2733.000000,6264.000000
6783.000000,6283.000000
19178.000000,6286.000000
10465.000000,6300.000000
2710.000000,6306.000000
1679.000000,6310.000000
13260.000000,6316.000000
9559.000000,6321.000000
16234.000000,6324.000000
17618.000000,6343.000000
3124.000000,6344.000000
8120.000000,6346.000000
5010.000000,6356.000000
14098.000000,6367.000000
12034.000000,6373.000000
6914.000000,6376.000000
4044.000000,6393.000000
6897.000000,6398.000000
3629.000000,6415.000000
17836.000000,6416.000000
1154.000000,6441.000000
1846.000000,6441.000000
6402.000000,6448.000000
1056.000000,6479.000000
731.000000,6488.000000
8193.000000,6490.000000
6237.000000,6495.000000
2593.000000,6502.000000
11186.000000,6506.000000
18050.000000,6511.000000
13505.000000,6542.000000
7947.000000,6546.000000
18832.000000,6548.000000
17075.000000,6550.000000
4995.000000,6562.000000
12426.000000,6563.000000
6493.000000,6570.000000
10716.000000,6585.000000
16926.000000,6585.000000
16091.000000,6594.000000
11195.000000,6611.000000
19468.000000,6622.000000
2765.000000,6633.000000
14595.000000,6649.000000
480.000000,6657.000000
13865.000000,6657.000000
10278.000000,6669.000000
18397.000000,6679.000000
7782.000000,6682.000000
17078.000000,6689.000000
7405.000000,6754.000000
13696.000000,6769.000000
1636.000000,6789.000000
1622.000000,6816.000000
8777.000000,6842.000000
19921.000000,6844.000000
11802.000000,6846.000000
8331.000000,6857.000000
5173.000000,6869.000000
7661.000000,6883.000000
17504.000000,6889.000000
13440.000000,6921.000000
8146.000000,6924.000000
15593.000000,6970.000000
12690.000000,6977.000000
4919.000000,6995.000000
10053.000000,7005.000000
16759.000000,7013.000000
2423.000000,7018.000000
2522.000000,7020.000000
15948.000000,7029.000000
4794.000000,7034.000000
4700.000000,7038.000000
8979.000000,7038.000000
11257.000000,7044.000000
9251.000000,7050.000000
4886.000000,7073.000000
3781.000000,7095.000000
14036.000000,7104.000000
6328.000000,7108.000000
10939.000000,7115.000000
10770.000000,7125.000000
13396.000000,7128.000000
3957.000000,7186.000000
5783.000000,7186.000000
11536.000000,7208.000000
11124.000000,7215.000000
13781.000000,7232.000000
18712.000000,7239.000000
5680.000000,7263.000000
14281.000000,7287.000000
4923.000000,7297.000000
6578.000000,7320.000000
17717.000000,7337.000000
18608.000000,7358.000000
14373.000000,7368.000000
4504.000000,7381.000000
15962.000000,7384.000000
3640.000000,7421.000000
5072.000000,7421.000000
8188.000000,7426.000000
19996.000000,7456.000000
8024.000000,7460.000000
