POINTS
2643.000000,15.000000
4467.000000,21.000000
5586.000000,25.000000
4769.000000,32.000000
441.000000,34.000000
424.000000,41.000000
1595.000000,41.000000
4883.000000,47.000000
3161.000000,79.000000
807.000000,86.000000
2678.000000,101.000000
4181.000000,106.000000
698.000000,107.000000
877.000000,112.000000
705.000000,127.000000
2779.000000,128.000000
5856.000000,141.000000
2344.000000,155.000000
1210.000000,160.000000
1016.000000,168.000000
1255.000000,169.000000
220.000000,170.000000
3156.000000,175.000000
4296.000000,202.000000
30.000000,211.000000
3128.000000,221.000000
4266.000000,231.000000
1605.000000,234.000000
5676.000000,243.000000
2992.000000,267.000000
97.000000,275.000000
4112.000000,292.000000
934.000000,307.000000
3142.000000,312.000000
1859.000000,315.000000
24.000000,320.000000
4569.000000,335.000000
4889.000000,345.000000
4664.000000,356.000000
2851.000000,378.000000
3515.000000,394.000000
1050.000000,398.000000
5267.000000,411.000000
2611.000000,423.000000
2234.000000,426.000000
5996.000000,428.000000
6204.000000,445.000000
4682.000000,447.000000
6072.000000,480.000000
5254.000000,489.000000
3278.000000,499.000000
3551.000000,509.000000
3477.000000,513.000000
2101.000000,516.000000
977.000000,522.000000
2772.000000,544.000000
1725.000000,549.000000
1454.000000,555.000000
581.000000,565.000000
246.000000,566.000000
5282.000000,599.000000
2228.000000,603.000000
218.000000,618.000000
2673.000000,625.000000
4991.000000,635.000000
2302.000000,639.000000
2713.000000,642.000000
5389.000000,642.000000
6072.000000,647.000000
3377.000000,652.000000
5093.000000,657.000000
2446.000000,658.000000
1756.000000,676.000000
2099.000000,679.000000
2375.000000,686.000000
1536.000000,709.000000
1862.000000,710.000000
5689.000000,711.000000
586.000000,719.000000
1370.000000,721.000000
3107.000000,770.000000
1445.000000,799.000000
4701.000000,800.000000
694.000000,809.000000
457.000000,810.000000
4435.000000,867.000000
5331.000000,877.000000
4457.000000,878.000000
5585.000000,879.000000
4027.000000,884.000000
674.000000,906.000000
2924.000000,924.000000
1403.000000,932.000000
6026.000000,942.000000
3769.000000,945.000000
1551.000000,952.000000
1309.000000,1015.000000
4613.000000,1018.000000
6197.000000,1041.000000
3904.000000,1050.000000
1414.000000,1058.000000
1263.000000,1061.000000
376.000000,1065.000000
5287.000000,1076.000000
4706.000000,1077.000000
1405.000000,1084.000000
2040.000000,1092.000000
270.000000,1094.000000
5464.000000,1102.000000
241.000000,1105.000000
807.000000,1111.000000
914.000000,1114.000000
2355.000000,1116.000000
1213.000000,1118.000000
4071.000000,1127.000000
1834.000000,1131.000000
3450.000000,1137.000000
5756.000000,1159.000000
2875.000000,1167.000000
5542.000000,1179.000000
2786.000000,1182.000000
506.000000,1204.000000
4826.000000,1214.000000
621.000000,1218.000000
546.000000,1225.000000
2144.000000,1229.000000
1181.000000,1234.000000
5846.000000,1237.000000
3570.000000,1247.000000
936.000000,1252.000000
3021.000000,1289.000000
5062.000000,1290.000000
4775.000000,1294.000000
5509.000000,1313.000000
858.000000,1315.000000
4598.000000,1315.000000
1020.000000,1331.000000
5687.000000,1360.000000
4811.000000,1374.000000
3376.000000,1396.000000
6190.000000,1398.000000
1618.000000,1399.000000
3964.000000,1421.000000
902.000000,1475.000000
4212.000000,1488.000000
3777.000000,1492.000000
2843.000000,1496.000000
5675.000000,1496.000000
2045.000000,1509.000000
5232.000000,1524.000000
1306.000000,1538.000000
5243.000000,1553.000000
6236.000000,1554.000000
4050.000000,1558.000000
3388.000000,1561.000000
3432.000000,1577.000000
4599.000000,1604.000000
6061.000000,1652.000000
973.000000,1670.000000
6066.000000,1704.000000
3382.000000,1737.000000
924.000000,1764.000000
5047.000000,1788.000000
85.000000,1796.000000
3369.000000,1796.000000
659.000000,1817.000000
5088.000000,1822.000000
3562.000000,1832.000000
5562.000000,1832.000000
5718.000000,1843.000000
5625.000000,1845.000000
5286.000000,1878.000000
1615.000000,1880.000000
3778.000000,1891.000000
3237.000000,1900.000000
3414.000000,1900.000000
5021.000000,1905.000000
44.000000,1919.000000
724.000000,1933.000000
867.000000,1936.000000
5717.000000,1942.000000
5226.000000,1952.000000
3910.000000,1963.000000
5531.000000,1972.000000
3050.000000,1987.000000
3088.000000,1995.000000
3879.000000,2004.000000
5597.000000,2006.000000
1340.000000,2016.000000
1108.000000,2020.000000
219.000000,2022.000000
3199.000000,2033.000000
2925.000000,2034.000000
885.000000,2037.000000
2523.000000,2051.000000
4068.000000,2055.000000
2414.000000,2071.000000
1226.000000,2100.000000
1659.000000,2105.000000
950.000000,2107.000000
2668.000000,2123.000000
31.000000,2154.000000
3379.000000,2155.000000
409.000000,2156.000000
3420.000000,2156.000000
2798.000000,2172.000000
5301.000000,2202.000000
2272.000000,2217.000000
6125.000000,2227.000000
113.000000,2246.000000
5612.000000,2254.000000
2820.000000,2270.000000
3187.000000,2300.000000
3768.000000,2310.000000
1399.000000,2313.000000
1983.000000,2323.000000
3512.000000,2350.000000
3348.000000,2354.000000
5543.000000,2354.000000
321.000000,2357.000000
2451.000000,2378.000000
5319.000000,2387.000000
2828.000000,2403.000000
3834.000000,2404.000000
1188.000000,2406.000000
3742.000000,2406.000000
5081.000000,2407.000000
663.000000,2426.000000
2462.000000,2434.000000
4803.000000,2444.000000
6060.000000,2464.000000
5123.000000,2466.000000
2336.000000,2472.000000
4324.000000,2472.000000
4428.000000,2472.000000
3992.000000,2487.000000
2464.000000,2491.000000
2173.000000,2492.000000
4583.000000,2496.000000
